,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,1.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,203.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,209.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,1.0
73,240.0,1.0,0.0,0.0,1.0,0.0,1.0
74,226.0,2.0,0.0,0.0,1.0,0.0,0.0
75,233.0,1.0,0.0,0.0,1.0,0.0,0.0
76,230.0,2.0,0.0,0.0,1.0,0.0,1.0
77,224.0,3.0,3.0,0.0,3.0,0.0,2.0
78,215.0,4.0,3.0,0.0,4.0,0.0,1.0
79,210.0,5.0,4.0,0.0,7.0,0.0,2.0
80,224.0,4.0,7.0,0.0,8.0,0.0,3.0
81,215.0,5.0,5.0,0.0,10.0,0.0,6.0
82,213.0,5.0,7.0,0.0,12.0,0.0,3.0
83,214.0,9.0,11.0,0.0,14.0,0.0,4.0
84,214.0,7.0,13.0,0.0,16.0,1.0,4.0
85,222.0,10.0,13.0,0.0,18.0,1.0,5.0
86,220.0,11.0,17.0,0.0,19.0,2.0,5.0
87,216.0,17.0,18.0,0.0,24.0,3.0,3.0
88,222.0,15.0,21.0,0.0,28.0,3.0,6.0
89,221.0,23.0,24.0,0.0,35.0,4.0,9.0
90,222.0,26.0,23.0,0.0,36.0,4.0,6.0
91,211.0,35.0,25.0,0.0,40.0,5.0,8.0
92,208.0,35.0,30.0,0.0,46.0,5.0,10.0
93,213.0,32.0,34.0,0.0,45.0,5.0,11.0
94,200.0,40.0,38.0,0.0,49.0,7.0,14.0
95,199.0,40.0,36.0,0.0,52.0,8.0,16.0
96,187.0,42.0,35.0,0.0,51.0,10.0,18.0
97,184.0,43.0,34.0,0.0,52.0,10.0,18.0
98,184.0,39.0,34.0,0.0,52.0,8.0,18.0
99,191.0,32.0,31.0,0.0,56.0,8.0,17.0
100,189.0,30.0,35.0,0.0,55.0,9.0,14.0
101,175.0,29.0,29.0,0.0,55.0,11.0,16.0
102,186.0,22.0,29.0,0.0,56.0,6.0,14.0
103,185.0,21.0,22.0,0.0,57.0,7.0,14.0
104,189.0,22.0,23.0,0.0,61.0,5.0,16.0
105,199.0,22.0,20.0,0.0,59.0,8.0,12.0
106,201.0,27.0,18.0,0.0,58.0,9.0,10.0
107,207.0,28.0,17.0,0.0,56.0,8.0,10.0
108,205.0,23.0,13.0,0.0,57.0,10.0,13.0
109,208.0,16.0,13.0,0.0,55.0,10.0,12.0
110,212.0,16.0,8.0,0.0,55.0,8.0,10.0
111,214.0,14.0,8.0,0.0,54.0,10.0,10.0
112,204.0,18.0,6.0,0.0,50.0,10.0,11.0
113,206.0,12.0,6.0,0.0,46.0,8.0,8.0
114,211.0,12.0,5.0,0.0,44.0,9.0,7.0
115,213.0,9.0,5.0,0.0,42.0,9.0,8.0
116,207.0,6.0,7.0,0.0,39.0,9.0,5.0
117,209.0,6.0,8.0,0.0,36.0,10.0,4.0
118,208.0,3.0,12.0,0.0,36.0,9.0,1.0
119,217.0,5.0,11.0,0.0,34.0,11.0,1.0
120,220.0,4.0,9.0,0.0,32.0,11.0,1.0
121,223.0,1.0,8.0,0.0,33.0,12.0,1.0
122,218.0,1.0,5.0,0.0,31.0,11.0,0.0
123,228.0,1.0,4.0,0.0,28.0,11.0,1.0
124,232.0,1.0,3.0,0.0,25.0,12.0,1.0
125,243.0,0.0,1.0,0.0,22.0,13.0,0.0
126,240.0,1.0,0.0,0.0,21.0,12.0,0.0
127,222.0,1.0,0.0,0.0,18.0,11.0,0.0
128,216.0,1.0,0.0,0.0,17.0,7.0,0.0
129,214.0,0.0,0.0,0.0,14.0,9.0,0.0
130,215.0,0.0,0.0,0.0,13.0,9.0,0.0
131,197.0,0.0,0.0,0.0,13.0,9.0,0.0
132,207.0,0.0,0.0,0.0,13.0,9.0,0.0
133,217.0,0.0,0.0,0.0,12.0,8.0,0.0
134,223.0,1.0,0.0,0.0,12.0,8.0,0.0
135,230.0,1.0,0.0,0.0,10.0,9.0,0.0
136,214.0,2.0,0.0,0.0,10.0,8.0,0.0
137,215.0,1.0,0.0,0.0,11.0,8.0,0.0
138,225.0,1.0,0.0,0.0,11.0,8.0,0.0
139,226.0,2.0,0.0,0.0,11.0,8.0,0.0
140,229.0,1.0,0.0,0.0,11.0,8.0,0.0
141,235.0,1.0,0.0,0.0,10.0,6.0,0.0
142,242.0,1.0,0.0,0.0,9.0,6.0,0.0
143,241.0,0.0,0.0,0.0,8.0,7.0,0.0
144,234.0,1.0,1.0,0.0,8.0,7.0,0.0
145,220.0,1.0,0.0,0.0,7.0,8.0,0.0
146,215.0,1.0,0.0,0.0,6.0,9.0,0.0
147,213.0,1.0,0.0,0.0,5.0,9.0,0.0
148,228.0,1.0,1.0,0.0,5.0,9.0,0.0
149,229.0,1.0,1.0,0.0,5.0,8.0,0.0
150,228.0,0.0,1.0,0.0,5.0,7.0,0.0
151,230.0,0.0,1.0,0.0,4.0,7.0,0.0
152,234.0,0.0,1.0,0.0,3.0,6.0,0.0
153,243.0,0.0,1.0,0.0,3.0,6.0,0.0
154,231.0,0.0,0.0,0.0,3.0,6.0,0.0
155,205.0,0.0,1.0,0.0,3.0,6.0,0.0
156,210.0,0.0,1.0,0.0,3.0,6.0,0.0
157,223.0,0.0,1.0,0.0,3.0,6.0,0.0
158,222.0,0.0,1.0,0.0,2.0,6.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,231.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,215.0,0.0,0.0,0.0,1.0,5.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,206.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,0.0,0.0,0.0,5.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,244.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,262.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
