,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,664.0,1.0,0.0,0.0,0.0,0.0,1.0
72,664.0,1.0,0.0,0.0,0.0,0.0,1.0
73,662.0,3.0,0.0,0.0,0.0,0.0,1.0
74,658.0,6.0,1.0,0.0,0.0,0.0,2.0
75,654.0,10.0,1.0,0.0,0.0,0.0,2.0
76,652.0,11.0,3.0,0.0,1.0,0.0,4.0
77,652.0,11.0,4.0,0.0,1.0,0.0,4.0
78,645.0,12.0,5.0,0.0,1.0,0.0,10.0
79,637.0,18.0,5.0,0.0,1.0,0.0,12.0
80,635.0,19.0,6.0,0.0,2.0,0.0,13.0
81,628.0,24.0,8.0,0.0,2.0,1.0,14.0
82,624.0,25.0,9.0,0.0,4.0,1.0,17.0
83,633.0,21.0,16.0,0.0,5.0,5.0,16.0
84,631.0,19.0,18.0,0.0,5.0,6.0,19.0
85,622.0,23.0,19.0,0.0,6.0,7.0,23.0
86,616.0,23.0,20.0,0.0,7.0,7.0,29.0
87,610.0,24.0,22.0,0.0,6.0,9.0,32.0
88,603.0,27.0,21.0,0.0,8.0,12.0,33.0
89,594.0,32.0,24.0,0.0,6.0,16.0,33.0
90,593.0,17.0,31.0,0.0,6.0,37.0,32.0
91,584.0,20.0,28.0,0.0,6.0,41.0,34.0
92,566.0,31.0,30.0,0.0,5.0,44.0,38.0
93,560.0,35.0,29.0,0.0,4.0,46.0,38.0
94,551.0,35.0,28.0,0.0,6.0,51.0,42.0
95,548.0,32.0,31.0,0.0,4.0,55.0,44.0
96,540.0,32.0,31.0,0.0,5.0,60.0,47.0
97,530.0,18.0,30.0,0.0,5.0,92.0,35.0
98,525.0,22.0,32.0,0.0,5.0,93.0,35.0
99,517.0,25.0,30.0,0.0,6.0,97.0,36.0
100,517.0,22.0,34.0,0.0,7.0,97.0,39.0
101,515.0,19.0,36.0,0.0,6.0,104.0,37.0
102,514.0,15.0,36.0,0.0,7.0,109.0,37.0
103,505.0,18.0,35.0,0.0,7.0,115.0,37.0
104,491.0,12.0,25.0,0.0,8.0,147.0,22.0
105,490.0,12.0,25.0,0.0,8.0,152.0,18.0
106,484.0,14.0,23.0,0.0,7.0,156.0,18.0
107,477.0,15.0,22.0,0.0,6.0,161.0,19.0
108,467.0,17.0,20.0,0.0,5.0,168.0,20.0
109,464.0,14.0,18.0,0.0,5.0,176.0,18.0
110,456.0,18.0,15.0,0.0,4.0,184.0,14.0
111,458.0,8.0,23.0,0.0,1.0,198.0,6.0
112,451.0,11.0,22.0,0.0,1.0,201.0,7.0
113,448.0,12.0,23.0,0.0,1.0,201.0,9.0
114,444.0,12.0,21.0,0.0,1.0,204.0,10.0
115,439.0,12.0,19.0,0.0,2.0,206.0,13.0
116,434.0,12.0,18.0,0.0,3.0,209.0,15.0
117,437.0,9.0,21.0,0.0,3.0,209.0,15.0
118,437.0,1.0,14.0,0.0,4.0,223.0,12.0
119,435.0,2.0,13.0,0.0,5.0,224.0,12.0
120,433.0,3.0,12.0,0.0,5.0,225.0,12.0
121,433.0,3.0,11.0,0.0,5.0,225.0,12.0
122,432.0,3.0,11.0,0.0,4.0,226.0,12.0
123,428.0,4.0,10.0,0.0,2.0,230.0,11.0
124,426.0,3.0,9.0,0.0,2.0,233.0,11.0
125,413.0,4.0,5.0,0.0,1.0,245.0,4.0
126,411.0,5.0,5.0,0.0,0.0,246.0,4.0
127,409.0,7.0,5.0,0.0,0.0,246.0,4.0
128,405.0,11.0,5.0,0.0,0.0,246.0,4.0
129,405.0,10.0,6.0,0.0,0.0,247.0,4.0
130,404.0,9.0,6.0,0.0,1.0,250.0,3.0
131,404.0,7.0,6.0,0.0,1.0,252.0,3.0
132,408.0,2.0,7.0,0.0,3.0,255.0,2.0
133,408.0,2.0,7.0,0.0,3.0,255.0,2.0
134,407.0,3.0,8.0,0.0,3.0,255.0,2.0
135,407.0,3.0,8.0,0.0,3.0,255.0,2.0
136,405.0,3.0,7.0,0.0,4.0,256.0,3.0
137,403.0,3.0,6.0,0.0,3.0,258.0,3.0
138,401.0,3.0,4.0,0.0,3.0,260.0,3.0
139,398.0,0.0,3.0,0.0,2.0,266.0,3.0
140,397.0,0.0,3.0,0.0,2.0,266.0,4.0
141,396.0,0.0,2.0,0.0,2.0,267.0,4.0
142,396.0,0.0,2.0,0.0,2.0,267.0,4.0
143,395.0,0.0,2.0,0.0,1.0,268.0,4.0
144,395.0,0.0,2.0,0.0,1.0,269.0,3.0
145,395.0,0.0,2.0,0.0,1.0,269.0,3.0
146,392.0,0.0,0.0,0.0,0.0,273.0,2.0
147,392.0,0.0,0.0,0.0,0.0,273.0,2.0
148,391.0,1.0,0.0,0.0,0.0,273.0,2.0
149,391.0,1.0,0.0,0.0,0.0,273.0,2.0
150,391.0,1.0,0.0,0.0,0.0,273.0,2.0
151,391.0,1.0,0.0,0.0,0.0,273.0,2.0
152,391.0,1.0,0.0,0.0,0.0,273.0,2.0
153,391.0,0.0,1.0,0.0,0.0,275.0,0.0
154,391.0,0.0,1.0,0.0,0.0,275.0,0.0
155,391.0,0.0,1.0,0.0,0.0,275.0,0.0
156,391.0,0.0,1.0,0.0,0.0,275.0,0.0
157,391.0,0.0,1.0,0.0,0.0,275.0,0.0
158,391.0,0.0,1.0,0.0,0.0,275.0,0.0
159,391.0,0.0,1.0,0.0,0.0,275.0,0.0
160,390.0,0.0,0.0,0.0,0.0,276.0,0.0
161,390.0,0.0,0.0,0.0,0.0,276.0,0.0
162,390.0,0.0,0.0,0.0,0.0,276.0,0.0
163,390.0,0.0,0.0,0.0,0.0,276.0,0.0
164,390.0,0.0,0.0,0.0,0.0,276.0,0.0
165,390.0,0.0,0.0,0.0,0.0,276.0,0.0
166,390.0,0.0,0.0,0.0,0.0,276.0,0.0
167,390.0,0.0,0.0,0.0,0.0,276.0,0.0
168,390.0,0.0,0.0,0.0,0.0,276.0,0.0
169,390.0,0.0,0.0,0.0,0.0,276.0,0.0
170,390.0,0.0,0.0,0.0,0.0,276.0,0.0
171,390.0,0.0,0.0,0.0,0.0,276.0,0.0
172,390.0,0.0,0.0,0.0,0.0,276.0,0.0
173,390.0,0.0,0.0,0.0,0.0,276.0,0.0
174,390.0,0.0,0.0,0.0,0.0,276.0,0.0
175,390.0,0.0,0.0,0.0,0.0,276.0,0.0
176,390.0,0.0,0.0,0.0,0.0,276.0,0.0
177,390.0,0.0,0.0,0.0,0.0,276.0,0.0
178,390.0,0.0,0.0,0.0,0.0,276.0,0.0
179,390.0,0.0,0.0,0.0,0.0,276.0,0.0
180,389.0,1.0,0.0,0.0,0.0,276.0,0.0
181,389.0,1.0,0.0,0.0,0.0,276.0,0.0
182,389.0,1.0,0.0,0.0,0.0,276.0,0.0
183,389.0,1.0,0.0,0.0,0.0,276.0,0.0
184,389.0,1.0,0.0,0.0,0.0,276.0,0.0
185,388.0,2.0,0.0,0.0,0.0,276.0,0.0
186,387.0,3.0,0.0,0.0,0.0,276.0,0.0
187,386.0,3.0,0.0,0.0,0.0,276.0,1.0
188,389.0,0.0,2.0,0.0,1.0,276.0,1.0
189,389.0,0.0,2.0,0.0,1.0,276.0,1.0
190,389.0,0.0,2.0,0.0,1.0,276.0,1.0
191,389.0,0.0,2.0,0.0,1.0,276.0,1.0
192,388.0,0.0,2.0,0.0,1.0,276.0,2.0
193,388.0,0.0,2.0,0.0,1.0,276.0,2.0
194,388.0,0.0,2.0,0.0,1.0,276.0,2.0
195,386.0,0.0,0.0,0.0,0.0,279.0,2.0
196,386.0,0.0,0.0,0.0,0.0,279.0,2.0
197,386.0,0.0,0.0,0.0,0.0,279.0,2.0
198,385.0,1.0,0.0,0.0,0.0,279.0,2.0
199,385.0,1.0,0.0,0.0,0.0,279.0,2.0
200,385.0,1.0,0.0,0.0,0.0,279.0,2.0
201,385.0,1.0,0.0,0.0,0.0,280.0,1.0
202,385.0,0.0,1.0,0.0,0.0,281.0,0.0
203,385.0,0.0,1.0,0.0,0.0,281.0,0.0
204,384.0,1.0,1.0,0.0,0.0,281.0,0.0
205,383.0,2.0,1.0,0.0,0.0,281.0,0.0
206,382.0,3.0,1.0,0.0,0.0,281.0,0.0
207,382.0,3.0,1.0,0.0,0.0,281.0,0.0
208,382.0,3.0,1.0,0.0,0.0,281.0,0.0
209,383.0,1.0,2.0,0.0,0.0,282.0,0.0
210,380.0,4.0,2.0,0.0,0.0,282.0,0.0
211,380.0,4.0,2.0,0.0,0.0,282.0,0.0
212,382.0,2.0,4.0,0.0,0.0,282.0,0.0
213,380.0,3.0,4.0,0.0,0.0,282.0,1.0
214,380.0,2.0,4.0,0.0,0.0,282.0,2.0
215,381.0,1.0,5.0,0.0,0.0,282.0,2.0
216,382.0,0.0,3.0,0.0,1.0,284.0,2.0
217,382.0,0.0,3.0,0.0,1.0,284.0,2.0
218,382.0,0.0,3.0,0.0,1.0,284.0,2.0
219,380.0,0.0,1.0,0.0,1.0,286.0,2.0
220,380.0,0.0,1.0,0.0,1.0,286.0,2.0
221,380.0,0.0,1.0,0.0,1.0,286.0,2.0
222,379.0,0.0,0.0,0.0,1.0,287.0,2.0
223,376.0,0.0,0.0,0.0,0.0,290.0,0.0
224,376.0,0.0,0.0,0.0,0.0,290.0,0.0
225,376.0,0.0,0.0,0.0,0.0,290.0,0.0
226,376.0,0.0,0.0,0.0,0.0,290.0,0.0
227,376.0,0.0,0.0,0.0,0.0,290.0,0.0
228,376.0,0.0,0.0,0.0,0.0,290.0,0.0
229,376.0,0.0,0.0,0.0,0.0,290.0,0.0
230,376.0,0.0,0.0,0.0,0.0,290.0,0.0
231,376.0,0.0,0.0,0.0,0.0,290.0,0.0
232,376.0,0.0,0.0,0.0,0.0,290.0,0.0
233,376.0,0.0,0.0,0.0,0.0,290.0,0.0
234,376.0,0.0,0.0,0.0,0.0,290.0,0.0
235,376.0,0.0,0.0,0.0,0.0,290.0,0.0
236,376.0,0.0,0.0,0.0,0.0,290.0,0.0
237,376.0,0.0,0.0,0.0,0.0,290.0,0.0
238,376.0,0.0,0.0,0.0,0.0,290.0,0.0
