,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
123,206.0,1.0,2.0,0.0,20.0,17.0,0.0
124,216.0,0.0,0.0,0.0,19.0,17.0,0.0
125,223.0,0.0,0.0,0.0,18.0,16.0,1.0
126,232.0,0.0,0.0,0.0,18.0,14.0,1.0
127,239.0,0.0,0.0,0.0,16.0,13.0,0.0
128,238.0,0.0,0.0,0.0,15.0,12.0,0.0
129,237.0,0.0,0.0,0.0,15.0,12.0,0.0
130,241.0,0.0,0.0,0.0,14.0,10.0,0.0
131,226.0,0.0,0.0,0.0,14.0,9.0,0.0
132,235.0,0.0,0.0,0.0,13.0,10.0,0.0
133,247.0,0.0,0.0,0.0,12.0,10.0,0.0
134,248.0,0.0,0.0,0.0,11.0,11.0,0.0
135,255.0,0.0,0.0,0.0,11.0,11.0,0.0
136,243.0,0.0,0.0,0.0,10.0,11.0,0.0
137,230.0,0.0,0.0,0.0,9.0,10.0,0.0
138,225.0,0.0,0.0,0.0,9.0,10.0,2.0
139,241.0,0.0,0.0,0.0,9.0,10.0,3.0
140,232.0,2.0,0.0,0.0,9.0,10.0,3.0
141,238.0,2.0,0.0,0.0,7.0,9.0,3.0
142,240.0,2.0,0.0,0.0,6.0,9.0,1.0
143,226.0,2.0,0.0,0.0,6.0,9.0,1.0
144,235.0,4.0,1.0,0.0,6.0,9.0,1.0
145,217.0,4.0,0.0,0.0,6.0,9.0,1.0
146,210.0,3.0,1.0,0.0,5.0,9.0,1.0
147,233.0,3.0,1.0,0.0,4.0,10.0,1.0
148,223.0,2.0,2.0,0.0,4.0,10.0,1.0
149,212.0,1.0,3.0,0.0,4.0,9.0,1.0
150,209.0,0.0,3.0,0.0,4.0,8.0,1.0
151,200.0,0.0,2.0,0.0,4.0,8.0,1.0
152,198.0,0.0,2.0,0.0,3.0,8.0,1.0
153,208.0,0.0,2.0,0.0,2.0,10.0,0.0
154,216.0,0.0,1.0,0.0,2.0,10.0,0.0
155,227.0,0.0,2.0,0.0,2.0,8.0,0.0
156,218.0,0.0,1.0,0.0,2.0,8.0,0.0
157,227.0,0.0,1.0,0.0,2.0,8.0,0.0
158,222.0,0.0,1.0,0.0,2.0,7.0,0.0
159,220.0,0.0,0.0,0.0,2.0,6.0,0.0
160,223.0,0.0,0.0,0.0,1.0,7.0,0.0
161,228.0,0.0,0.0,0.0,1.0,7.0,0.0
162,224.0,1.0,0.0,0.0,1.0,7.0,0.0
163,223.0,2.0,0.0,0.0,1.0,7.0,0.0
164,221.0,2.0,0.0,0.0,1.0,6.0,0.0
165,235.0,1.0,0.0,0.0,1.0,5.0,0.0
166,228.0,1.0,0.0,0.0,1.0,5.0,0.0
167,214.0,1.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,1.0
169,215.0,0.0,0.0,0.0,0.0,5.0,1.0
170,211.0,1.0,0.0,0.0,0.0,5.0,0.0
171,215.0,1.0,0.0,0.0,0.0,5.0,0.0
172,223.0,1.0,0.0,0.0,0.0,5.0,0.0
173,224.0,1.0,0.0,0.0,0.0,5.0,0.0
174,226.0,1.0,0.0,0.0,0.0,5.0,0.0
175,227.0,1.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,1.0,5.0,0.0
177,237.0,0.0,0.0,0.0,1.0,5.0,0.0
178,238.0,0.0,0.0,0.0,1.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,211.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,1.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,1.0,0.0,0.0,0.0,3.0,0.0
235,236.0,1.0,0.0,0.0,0.0,3.0,0.0
236,243.0,1.0,0.0,0.0,0.0,3.0,0.0
237,257.0,1.0,0.0,0.0,0.0,3.0,0.0
238,269.0,1.0,0.0,0.0,0.0,3.0,0.0
