,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,0.0,7.0,0.0,2.0,78.0,2.0
118,123.0,0.0,5.0,0.0,1.0,81.0,0.0
119,123.0,0.0,5.0,0.0,1.0,81.0,0.0
120,122.0,0.0,4.0,0.0,1.0,82.0,0.0
121,121.0,1.0,4.0,0.0,1.0,82.0,0.0
122,121.0,1.0,3.0,0.0,1.0,82.0,0.0
123,119.0,2.0,2.0,0.0,1.0,83.0,0.0
124,116.0,2.0,0.0,0.0,0.0,86.0,0.0
125,117.0,1.0,0.0,0.0,1.0,86.0,0.0
126,116.0,2.0,0.0,0.0,1.0,86.0,0.0
127,115.0,2.0,0.0,0.0,1.0,86.0,1.0
128,115.0,2.0,0.0,0.0,1.0,86.0,1.0
129,115.0,2.0,0.0,0.0,1.0,86.0,1.0
130,115.0,2.0,0.0,0.0,1.0,86.0,1.0
131,116.0,1.0,1.0,0.0,1.0,86.0,1.0
132,117.0,0.0,2.0,0.0,0.0,87.0,1.0
133,117.0,0.0,2.0,0.0,0.0,87.0,1.0
134,117.0,0.0,2.0,0.0,0.0,87.0,1.0
135,117.0,0.0,2.0,0.0,0.0,87.0,1.0
136,117.0,0.0,2.0,0.0,0.0,87.0,1.0
137,117.0,0.0,2.0,0.0,0.0,87.0,1.0
138,116.0,0.0,1.0,0.0,0.0,88.0,1.0
139,115.0,0.0,0.0,0.0,0.0,89.0,0.0
140,115.0,0.0,0.0,0.0,0.0,89.0,0.0
141,115.0,0.0,0.0,0.0,0.0,89.0,0.0
142,115.0,0.0,0.0,0.0,0.0,89.0,0.0
143,115.0,0.0,0.0,0.0,0.0,89.0,0.0
144,114.0,1.0,0.0,0.0,0.0,89.0,0.0
145,113.0,2.0,0.0,0.0,0.0,89.0,0.0
146,114.0,1.0,1.0,0.0,0.0,89.0,0.0
147,114.0,1.0,1.0,0.0,0.0,89.0,0.0
148,115.0,0.0,2.0,0.0,0.0,89.0,0.0
149,115.0,0.0,2.0,0.0,0.0,89.0,0.0
150,115.0,0.0,2.0,0.0,0.0,89.0,0.0
151,112.0,2.0,2.0,0.0,0.0,89.0,1.0
152,112.0,2.0,2.0,0.0,0.0,89.0,1.0
153,112.0,1.0,2.0,0.0,0.0,90.0,1.0
154,112.0,1.0,2.0,0.0,0.0,90.0,1.0
155,112.0,0.0,1.0,0.0,1.0,91.0,1.0
156,112.0,0.0,1.0,0.0,1.0,91.0,1.0
157,112.0,0.0,1.0,0.0,1.0,91.0,1.0
158,112.0,0.0,1.0,0.0,1.0,91.0,1.0
159,112.0,0.0,1.0,0.0,1.0,91.0,1.0
160,111.0,0.0,0.0,0.0,1.0,92.0,1.0
161,111.0,0.0,0.0,0.0,1.0,92.0,1.0
162,110.0,0.0,0.0,0.0,0.0,93.0,1.0
163,110.0,0.0,0.0,0.0,0.0,93.0,1.0
164,110.0,0.0,0.0,0.0,0.0,93.0,1.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,109.0,0.0,0.0,0.0,0.0,94.0,1.0
172,109.0,0.0,0.0,0.0,0.0,94.0,1.0
173,109.0,0.0,0.0,0.0,0.0,94.0,1.0
174,109.0,0.0,0.0,0.0,0.0,94.0,1.0
175,109.0,0.0,0.0,0.0,0.0,94.0,1.0
176,109.0,0.0,0.0,0.0,0.0,94.0,1.0
177,109.0,0.0,0.0,0.0,0.0,94.0,1.0
178,109.0,0.0,0.0,0.0,0.0,94.0,1.0
179,109.0,0.0,0.0,0.0,0.0,94.0,1.0
180,109.0,0.0,0.0,0.0,0.0,94.0,1.0
181,109.0,0.0,0.0,0.0,0.0,94.0,1.0
182,109.0,0.0,0.0,0.0,0.0,94.0,1.0
183,109.0,0.0,0.0,0.0,0.0,94.0,1.0
184,109.0,0.0,0.0,0.0,0.0,94.0,1.0
185,109.0,0.0,0.0,0.0,0.0,94.0,1.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,109.0,0.0,0.0,0.0,0.0,95.0,0.0
212,109.0,0.0,0.0,0.0,0.0,95.0,0.0
213,109.0,0.0,0.0,0.0,0.0,95.0,0.0
214,109.0,0.0,0.0,0.0,0.0,95.0,0.0
215,109.0,0.0,0.0,0.0,0.0,95.0,0.0
216,109.0,0.0,0.0,0.0,0.0,95.0,0.0
217,109.0,0.0,0.0,0.0,0.0,95.0,0.0
218,109.0,0.0,0.0,0.0,0.0,95.0,0.0
219,109.0,0.0,0.0,0.0,0.0,95.0,0.0
220,109.0,0.0,0.0,0.0,0.0,95.0,0.0
221,109.0,0.0,0.0,0.0,0.0,95.0,0.0
222,109.0,0.0,0.0,0.0,0.0,95.0,0.0
223,109.0,0.0,0.0,0.0,0.0,95.0,0.0
224,109.0,0.0,0.0,0.0,0.0,95.0,0.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,109.0,0.0,0.0,0.0,0.0,95.0,0.0
235,109.0,0.0,0.0,0.0,0.0,95.0,0.0
236,109.0,0.0,0.0,0.0,0.0,95.0,0.0
237,108.0,1.0,0.0,0.0,0.0,95.0,0.0
238,108.0,1.0,0.0,0.0,0.0,95.0,0.0
