,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,110.0,5.0,6.0,0.0,2.0,86.0,4.0
118,109.0,1.0,5.0,0.0,3.0,92.0,2.0
119,108.0,1.0,5.0,0.0,3.0,92.0,3.0
120,107.0,1.0,4.0,0.0,3.0,93.0,3.0
121,106.0,2.0,3.0,0.0,2.0,94.0,2.0
122,106.0,1.0,4.0,0.0,2.0,94.0,3.0
123,105.0,1.0,3.0,0.0,2.0,96.0,2.0
124,106.0,0.0,4.0,0.0,2.0,96.0,2.0
125,104.0,0.0,2.0,0.0,0.0,100.0,2.0
126,104.0,0.0,2.0,0.0,0.0,100.0,2.0
127,104.0,0.0,2.0,0.0,0.0,100.0,2.0
128,104.0,0.0,2.0,0.0,0.0,100.0,2.0
129,103.0,0.0,1.0,0.0,0.0,101.0,2.0
130,103.0,0.0,1.0,0.0,0.0,101.0,2.0
131,102.0,0.0,0.0,0.0,0.0,102.0,2.0
132,101.0,0.0,0.0,0.0,0.0,103.0,0.0
133,101.0,0.0,0.0,0.0,0.0,103.0,0.0
134,101.0,0.0,0.0,0.0,0.0,103.0,0.0
135,101.0,0.0,0.0,0.0,0.0,103.0,0.0
136,101.0,0.0,0.0,0.0,0.0,103.0,0.0
137,101.0,0.0,0.0,0.0,0.0,103.0,0.0
138,101.0,0.0,0.0,0.0,0.0,103.0,0.0
139,101.0,0.0,0.0,0.0,0.0,103.0,0.0
140,101.0,0.0,0.0,0.0,0.0,103.0,0.0
141,101.0,0.0,0.0,0.0,0.0,103.0,0.0
142,101.0,0.0,0.0,0.0,0.0,103.0,0.0
143,101.0,0.0,0.0,0.0,0.0,103.0,0.0
144,100.0,0.0,0.0,0.0,0.0,103.0,1.0
145,100.0,0.0,0.0,0.0,0.0,103.0,1.0
146,100.0,0.0,0.0,0.0,0.0,103.0,1.0
147,100.0,0.0,0.0,0.0,0.0,103.0,1.0
148,100.0,0.0,0.0,0.0,0.0,103.0,1.0
149,100.0,0.0,0.0,0.0,0.0,103.0,1.0
150,100.0,0.0,0.0,0.0,0.0,103.0,1.0
151,100.0,0.0,0.0,0.0,0.0,103.0,1.0
152,100.0,0.0,0.0,0.0,0.0,103.0,1.0
153,100.0,0.0,0.0,0.0,0.0,103.0,1.0
154,100.0,0.0,0.0,0.0,0.0,103.0,1.0
155,100.0,0.0,0.0,0.0,0.0,103.0,1.0
156,100.0,0.0,0.0,0.0,0.0,103.0,1.0
157,100.0,0.0,0.0,0.0,0.0,103.0,1.0
158,100.0,0.0,0.0,0.0,0.0,103.0,1.0
159,100.0,0.0,0.0,0.0,0.0,104.0,0.0
160,100.0,0.0,0.0,0.0,0.0,104.0,0.0
161,100.0,0.0,0.0,0.0,0.0,104.0,0.0
162,100.0,0.0,0.0,0.0,0.0,104.0,0.0
163,100.0,0.0,0.0,0.0,0.0,104.0,0.0
164,100.0,0.0,0.0,0.0,0.0,104.0,0.0
165,100.0,0.0,0.0,0.0,0.0,104.0,0.0
166,100.0,0.0,0.0,0.0,0.0,104.0,0.0
167,100.0,0.0,0.0,0.0,0.0,104.0,0.0
168,100.0,0.0,0.0,0.0,0.0,104.0,0.0
169,100.0,0.0,0.0,0.0,0.0,104.0,0.0
170,100.0,0.0,0.0,0.0,0.0,104.0,0.0
171,100.0,0.0,0.0,0.0,0.0,104.0,0.0
172,100.0,0.0,0.0,0.0,0.0,104.0,0.0
173,100.0,0.0,0.0,0.0,0.0,104.0,0.0
174,100.0,0.0,0.0,0.0,0.0,104.0,0.0
175,100.0,0.0,0.0,0.0,0.0,104.0,0.0
176,100.0,0.0,0.0,0.0,0.0,104.0,0.0
177,100.0,0.0,0.0,0.0,0.0,104.0,0.0
178,100.0,0.0,0.0,0.0,0.0,104.0,0.0
179,100.0,0.0,0.0,0.0,0.0,104.0,0.0
180,100.0,0.0,0.0,0.0,0.0,104.0,0.0
181,100.0,0.0,0.0,0.0,0.0,104.0,0.0
182,100.0,0.0,0.0,0.0,0.0,104.0,0.0
183,100.0,0.0,0.0,0.0,0.0,104.0,0.0
184,100.0,0.0,0.0,0.0,0.0,104.0,0.0
185,100.0,0.0,0.0,0.0,0.0,104.0,0.0
186,100.0,0.0,0.0,0.0,0.0,104.0,0.0
187,100.0,0.0,0.0,0.0,0.0,104.0,0.0
188,100.0,0.0,0.0,0.0,0.0,104.0,0.0
189,100.0,0.0,0.0,0.0,0.0,104.0,0.0
190,100.0,0.0,0.0,0.0,0.0,104.0,0.0
191,100.0,0.0,0.0,0.0,0.0,104.0,0.0
192,100.0,0.0,0.0,0.0,0.0,104.0,0.0
193,100.0,0.0,0.0,0.0,0.0,104.0,0.0
194,100.0,0.0,0.0,0.0,0.0,104.0,0.0
195,100.0,0.0,0.0,0.0,0.0,104.0,0.0
196,100.0,0.0,0.0,0.0,0.0,104.0,0.0
197,100.0,0.0,0.0,0.0,0.0,104.0,0.0
198,100.0,0.0,0.0,0.0,0.0,104.0,0.0
199,100.0,0.0,0.0,0.0,0.0,104.0,0.0
200,100.0,0.0,0.0,0.0,0.0,104.0,0.0
201,100.0,0.0,0.0,0.0,0.0,104.0,0.0
202,100.0,0.0,0.0,0.0,0.0,104.0,0.0
203,100.0,0.0,0.0,0.0,0.0,104.0,0.0
204,100.0,0.0,0.0,0.0,0.0,104.0,0.0
205,100.0,0.0,0.0,0.0,0.0,104.0,0.0
206,100.0,0.0,0.0,0.0,0.0,104.0,0.0
207,99.0,1.0,0.0,0.0,0.0,104.0,0.0
208,99.0,1.0,0.0,0.0,0.0,104.0,0.0
209,99.0,1.0,0.0,0.0,0.0,104.0,0.0
210,99.0,1.0,0.0,0.0,0.0,104.0,0.0
211,99.0,1.0,0.0,0.0,0.0,104.0,0.0
212,99.0,1.0,0.0,0.0,0.0,104.0,0.0
213,99.0,1.0,0.0,0.0,0.0,104.0,0.0
214,99.0,1.0,0.0,0.0,0.0,104.0,0.0
215,100.0,0.0,1.0,0.0,0.0,104.0,0.0
216,100.0,0.0,1.0,0.0,0.0,104.0,0.0
217,100.0,0.0,1.0,0.0,0.0,104.0,0.0
218,99.0,1.0,1.0,0.0,0.0,104.0,0.0
219,99.0,1.0,1.0,0.0,0.0,104.0,0.0
220,99.0,1.0,1.0,0.0,0.0,104.0,0.0
221,99.0,1.0,1.0,0.0,0.0,104.0,0.0
222,99.0,0.0,0.0,0.0,0.0,105.0,0.0
223,99.0,0.0,0.0,0.0,0.0,105.0,0.0
224,99.0,0.0,0.0,0.0,0.0,105.0,0.0
225,99.0,0.0,0.0,0.0,0.0,105.0,0.0
226,99.0,0.0,0.0,0.0,0.0,105.0,0.0
227,99.0,0.0,0.0,0.0,0.0,105.0,0.0
228,99.0,0.0,0.0,0.0,0.0,105.0,0.0
229,99.0,0.0,0.0,0.0,0.0,105.0,0.0
230,99.0,0.0,0.0,0.0,0.0,105.0,0.0
231,99.0,0.0,0.0,0.0,0.0,105.0,0.0
232,99.0,0.0,0.0,0.0,0.0,105.0,0.0
233,99.0,0.0,0.0,0.0,0.0,105.0,0.0
234,99.0,0.0,0.0,0.0,0.0,105.0,0.0
235,99.0,0.0,0.0,0.0,0.0,105.0,0.0
236,99.0,0.0,0.0,0.0,0.0,105.0,0.0
237,99.0,0.0,0.0,0.0,0.0,105.0,0.0
238,98.0,1.0,0.0,0.0,0.0,105.0,0.0
