,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,98.0,4.0,3.0,0.0,1.0,98.0,5.0
118,95.0,5.0,3.0,0.0,0.0,100.0,4.0
119,95.0,5.0,3.0,0.0,0.0,100.0,4.0
120,95.0,5.0,3.0,0.0,0.0,100.0,4.0
121,98.0,2.0,4.0,0.0,2.0,100.0,4.0
122,97.0,2.0,4.0,0.0,2.0,102.0,3.0
123,97.0,1.0,5.0,0.0,2.0,103.0,3.0
124,97.0,1.0,5.0,0.0,2.0,103.0,3.0
125,96.0,0.0,3.0,0.0,2.0,105.0,3.0
126,96.0,0.0,3.0,0.0,2.0,105.0,3.0
127,95.0,0.0,3.0,0.0,2.0,105.0,4.0
128,92.0,0.0,2.0,0.0,0.0,108.0,4.0
129,92.0,0.0,1.0,0.0,0.0,109.0,3.0
130,91.0,0.0,0.0,0.0,0.0,111.0,2.0
131,91.0,0.0,0.0,0.0,0.0,112.0,1.0
132,92.0,0.0,0.0,0.0,0.0,112.0,1.0
133,92.0,0.0,0.0,0.0,0.0,112.0,1.0
134,92.0,0.0,0.0,0.0,0.0,112.0,1.0
135,92.0,0.0,0.0,0.0,0.0,112.0,1.0
136,92.0,0.0,0.0,0.0,0.0,112.0,1.0
137,92.0,0.0,0.0,0.0,0.0,112.0,1.0
138,92.0,0.0,0.0,0.0,0.0,112.0,1.0
139,91.0,0.0,0.0,0.0,0.0,113.0,0.0
140,91.0,0.0,0.0,0.0,0.0,113.0,0.0
141,91.0,0.0,0.0,0.0,0.0,113.0,0.0
142,91.0,0.0,0.0,0.0,0.0,113.0,0.0
143,91.0,0.0,0.0,0.0,0.0,113.0,0.0
144,91.0,0.0,0.0,0.0,0.0,113.0,0.0
145,91.0,0.0,0.0,0.0,0.0,113.0,0.0
146,91.0,0.0,0.0,0.0,0.0,113.0,0.0
147,91.0,0.0,0.0,0.0,0.0,113.0,0.0
148,91.0,0.0,0.0,0.0,0.0,113.0,0.0
149,91.0,0.0,0.0,0.0,0.0,113.0,0.0
150,91.0,0.0,0.0,0.0,0.0,113.0,0.0
151,91.0,0.0,0.0,0.0,0.0,113.0,0.0
152,91.0,0.0,0.0,0.0,0.0,113.0,0.0
153,91.0,0.0,0.0,0.0,0.0,113.0,0.0
154,91.0,0.0,0.0,0.0,0.0,113.0,0.0
155,91.0,0.0,0.0,0.0,0.0,113.0,0.0
156,91.0,0.0,0.0,0.0,0.0,113.0,0.0
157,91.0,0.0,0.0,0.0,0.0,113.0,0.0
158,91.0,0.0,0.0,0.0,0.0,113.0,0.0
159,91.0,0.0,0.0,0.0,0.0,113.0,0.0
160,91.0,0.0,0.0,0.0,0.0,113.0,0.0
161,91.0,0.0,0.0,0.0,0.0,113.0,0.0
162,91.0,0.0,0.0,0.0,0.0,113.0,0.0
163,91.0,0.0,0.0,0.0,0.0,113.0,0.0
164,91.0,0.0,0.0,0.0,0.0,113.0,0.0
165,91.0,0.0,0.0,0.0,0.0,113.0,0.0
166,91.0,0.0,0.0,0.0,0.0,113.0,0.0
167,91.0,0.0,0.0,0.0,0.0,113.0,0.0
168,91.0,0.0,0.0,0.0,0.0,113.0,0.0
169,91.0,0.0,0.0,0.0,0.0,113.0,0.0
170,91.0,0.0,0.0,0.0,0.0,113.0,0.0
171,91.0,0.0,0.0,0.0,0.0,113.0,0.0
172,91.0,0.0,0.0,0.0,0.0,113.0,0.0
173,91.0,0.0,0.0,0.0,0.0,113.0,0.0
174,91.0,0.0,0.0,0.0,0.0,113.0,0.0
175,91.0,0.0,0.0,0.0,0.0,113.0,0.0
176,91.0,0.0,0.0,0.0,0.0,113.0,0.0
177,91.0,0.0,0.0,0.0,0.0,113.0,0.0
178,91.0,0.0,0.0,0.0,0.0,113.0,0.0
179,91.0,0.0,0.0,0.0,0.0,113.0,0.0
180,91.0,0.0,0.0,0.0,0.0,113.0,0.0
181,91.0,0.0,0.0,0.0,0.0,113.0,0.0
182,91.0,0.0,0.0,0.0,0.0,113.0,0.0
183,91.0,0.0,0.0,0.0,0.0,113.0,0.0
184,91.0,0.0,0.0,0.0,0.0,113.0,0.0
185,91.0,0.0,0.0,0.0,0.0,113.0,0.0
186,91.0,0.0,0.0,0.0,0.0,113.0,0.0
187,91.0,0.0,0.0,0.0,0.0,113.0,0.0
188,91.0,0.0,0.0,0.0,0.0,113.0,0.0
189,91.0,0.0,0.0,0.0,0.0,113.0,0.0
190,91.0,0.0,0.0,0.0,0.0,113.0,0.0
191,91.0,0.0,0.0,0.0,0.0,113.0,0.0
192,91.0,0.0,0.0,0.0,0.0,113.0,0.0
193,90.0,1.0,0.0,0.0,0.0,113.0,0.0
194,90.0,1.0,0.0,0.0,0.0,113.0,0.0
195,90.0,1.0,0.0,0.0,0.0,113.0,0.0
196,90.0,1.0,0.0,0.0,0.0,113.0,0.0
197,90.0,1.0,0.0,0.0,0.0,113.0,0.0
198,89.0,2.0,0.0,0.0,0.0,113.0,0.0
199,89.0,2.0,0.0,0.0,0.0,113.0,0.0
200,90.0,1.0,1.0,0.0,0.0,113.0,0.0
201,90.0,1.0,1.0,0.0,0.0,113.0,0.0
202,91.0,0.0,1.0,0.0,1.0,113.0,0.0
203,91.0,0.0,1.0,0.0,1.0,113.0,0.0
204,91.0,0.0,1.0,0.0,1.0,113.0,0.0
205,91.0,0.0,1.0,0.0,1.0,113.0,0.0
206,91.0,0.0,1.0,0.0,1.0,113.0,0.0
207,90.0,0.0,0.0,0.0,1.0,114.0,0.0
208,90.0,0.0,0.0,0.0,1.0,114.0,0.0
209,89.0,0.0,0.0,0.0,0.0,115.0,0.0
210,89.0,0.0,0.0,0.0,0.0,115.0,0.0
211,89.0,0.0,0.0,0.0,0.0,115.0,0.0
212,89.0,0.0,0.0,0.0,0.0,115.0,0.0
213,89.0,0.0,0.0,0.0,0.0,115.0,0.0
214,89.0,0.0,0.0,0.0,0.0,115.0,0.0
215,88.0,0.0,0.0,0.0,0.0,115.0,1.0
216,88.0,0.0,0.0,0.0,0.0,115.0,1.0
217,88.0,0.0,0.0,0.0,0.0,115.0,1.0
218,88.0,0.0,0.0,0.0,0.0,115.0,1.0
219,88.0,0.0,0.0,0.0,0.0,115.0,1.0
220,88.0,0.0,0.0,0.0,0.0,115.0,1.0
221,88.0,0.0,0.0,0.0,0.0,115.0,1.0
222,88.0,0.0,0.0,0.0,0.0,115.0,1.0
223,88.0,0.0,0.0,0.0,0.0,115.0,1.0
224,88.0,0.0,0.0,0.0,0.0,115.0,1.0
225,88.0,0.0,0.0,0.0,0.0,115.0,1.0
226,88.0,0.0,0.0,0.0,0.0,115.0,1.0
227,88.0,0.0,0.0,0.0,0.0,115.0,1.0
228,88.0,0.0,0.0,0.0,0.0,115.0,1.0
229,88.0,0.0,0.0,0.0,0.0,115.0,1.0
230,87.0,0.0,0.0,0.0,0.0,116.0,1.0
231,86.0,0.0,0.0,0.0,0.0,116.0,2.0
232,86.0,0.0,0.0,0.0,0.0,116.0,2.0
233,86.0,0.0,0.0,0.0,0.0,116.0,2.0
234,86.0,0.0,0.0,0.0,0.0,116.0,2.0
235,86.0,0.0,0.0,0.0,0.0,116.0,2.0
236,86.0,0.0,0.0,0.0,0.0,116.0,2.0
237,87.0,0.0,0.0,0.0,0.0,116.0,2.0
238,86.0,1.0,0.0,0.0,0.0,116.0,2.0
