,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,207.0,27.0,23.0,0.0,20.0,0.0,7.0
87,200.0,28.0,22.0,0.0,25.0,2.0,9.0
88,205.0,21.0,24.0,0.0,27.0,4.0,8.0
89,214.0,19.0,31.0,0.0,36.0,4.0,7.0
90,222.0,15.0,27.0,0.0,40.0,6.0,6.0
91,214.0,15.0,25.0,0.0,45.0,6.0,8.0
92,203.0,19.0,24.0,0.0,51.0,8.0,8.0
93,209.0,20.0,26.0,0.0,50.0,9.0,7.0
94,215.0,13.0,30.0,0.0,54.0,9.0,5.0
95,224.0,9.0,29.0,0.0,56.0,7.0,8.0
96,221.0,14.0,22.0,0.0,54.0,10.0,7.0
97,215.0,22.0,20.0,0.0,56.0,9.0,9.0
98,205.0,20.0,17.0,0.0,54.0,11.0,8.0
99,206.0,21.0,17.0,0.0,58.0,9.0,6.0
100,191.0,17.0,19.0,0.0,57.0,10.0,7.0
101,186.0,16.0,18.0,0.0,55.0,10.0,7.0
102,175.0,18.0,18.0,0.0,55.0,5.0,9.0
103,176.0,20.0,12.0,0.0,56.0,6.0,8.0
104,190.0,18.0,11.0,0.0,59.0,5.0,7.0
105,196.0,19.0,12.0,0.0,57.0,6.0,7.0
106,196.0,20.0,15.0,0.0,55.0,6.0,6.0
107,204.0,21.0,13.0,0.0,52.0,10.0,4.0
108,212.0,17.0,13.0,0.0,51.0,10.0,5.0
109,205.0,16.0,12.0,0.0,49.0,9.0,5.0
110,221.0,12.0,11.0,0.0,47.0,8.0,6.0
111,201.0,12.0,11.0,0.0,48.0,8.0,3.0
112,187.0,9.0,13.0,0.0,43.0,9.0,2.0
113,201.0,6.0,13.0,0.0,41.0,7.0,2.0
114,204.0,8.0,10.0,0.0,38.0,8.0,2.0
115,218.0,5.0,10.0,0.0,36.0,8.0,2.0
116,220.0,4.0,9.0,0.0,32.0,10.0,1.0
117,230.0,3.0,8.0,0.0,31.0,11.0,1.0
118,246.0,2.0,9.0,0.0,31.0,8.0,1.0
119,247.0,2.0,7.0,0.0,31.0,10.0,0.0
120,239.0,3.0,3.0,0.0,28.0,12.0,0.0
121,243.0,1.0,2.0,0.0,22.0,18.0,0.0
122,244.0,0.0,1.0,0.0,20.0,18.0,0.0
123,240.0,0.0,1.0,0.0,18.0,18.0,0.0
124,237.0,0.0,0.0,0.0,16.0,18.0,0.0
125,233.0,1.0,0.0,0.0,15.0,18.0,0.0
126,238.0,1.0,0.0,0.0,15.0,16.0,0.0
127,229.0,1.0,0.0,0.0,13.0,15.0,0.0
128,230.0,1.0,0.0,0.0,13.0,13.0,0.0
129,228.0,1.0,0.0,0.0,12.0,14.0,0.0
130,232.0,1.0,0.0,0.0,12.0,12.0,0.0
131,232.0,1.0,0.0,0.0,11.0,13.0,0.0
132,244.0,1.0,0.0,0.0,10.0,14.0,0.0
133,228.0,1.0,0.0,0.0,9.0,14.0,0.0
134,223.0,0.0,1.0,0.0,9.0,14.0,0.0
135,219.0,1.0,1.0,0.0,9.0,14.0,0.0
136,224.0,2.0,1.0,0.0,8.0,14.0,1.0
137,227.0,2.0,1.0,0.0,8.0,13.0,1.0
138,229.0,0.0,1.0,0.0,8.0,13.0,1.0
139,231.0,0.0,0.0,0.0,8.0,13.0,1.0
140,225.0,0.0,0.0,0.0,7.0,14.0,1.0
141,225.0,0.0,0.0,0.0,6.0,11.0,1.0
142,237.0,0.0,0.0,0.0,4.0,12.0,1.0
143,228.0,0.0,0.0,0.0,4.0,12.0,0.0
144,212.0,0.0,1.0,0.0,4.0,12.0,0.0
145,216.0,0.0,0.0,0.0,4.0,12.0,0.0
146,231.0,0.0,0.0,0.0,3.0,13.0,0.0
147,219.0,0.0,0.0,0.0,3.0,13.0,0.0
148,215.0,0.0,1.0,0.0,3.0,12.0,0.0
149,229.0,1.0,1.0,0.0,3.0,11.0,0.0
150,222.0,1.0,1.0,0.0,3.0,10.0,0.0
151,208.0,2.0,1.0,0.0,3.0,9.0,0.0
152,208.0,2.0,1.0,0.0,2.0,9.0,0.0
153,210.0,1.0,1.0,0.0,2.0,9.0,0.0
154,217.0,3.0,0.0,0.0,2.0,9.0,0.0
155,210.0,2.0,1.0,0.0,2.0,9.0,0.0
156,212.0,2.0,1.0,0.0,2.0,9.0,0.0
157,198.0,0.0,1.0,0.0,3.0,9.0,0.0
158,193.0,0.0,1.0,0.0,3.0,8.0,0.0
159,191.0,0.0,0.0,0.0,3.0,8.0,0.0
160,192.0,0.0,0.0,0.0,3.0,8.0,0.0
161,194.0,0.0,0.0,0.0,3.0,8.0,0.0
162,197.0,0.0,0.0,0.0,3.0,7.0,0.0
163,208.0,0.0,0.0,0.0,2.0,8.0,0.0
164,209.0,0.0,0.0,0.0,1.0,7.0,0.0
165,219.0,0.0,0.0,0.0,1.0,7.0,0.0
166,224.0,0.0,0.0,0.0,1.0,7.0,0.0
167,226.0,0.0,0.0,0.0,0.0,7.0,0.0
168,228.0,0.0,0.0,0.0,0.0,7.0,0.0
169,238.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,244.0,0.0,0.0,0.0,0.0,6.0,0.0
172,252.0,0.0,0.0,0.0,0.0,6.0,0.0
173,236.0,0.0,0.0,0.0,0.0,6.0,0.0
174,239.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,6.0,0.0
177,231.0,0.0,0.0,0.0,0.0,6.0,0.0
178,227.0,0.0,0.0,0.0,0.0,6.0,0.0
179,236.0,0.0,0.0,0.0,0.0,6.0,0.0
180,234.0,0.0,0.0,0.0,0.0,6.0,0.0
181,232.0,0.0,0.0,0.0,0.0,6.0,0.0
182,228.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,237.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,231.0,0.0,0.0,0.0,0.0,6.0,0.0
187,232.0,0.0,0.0,0.0,0.0,6.0,0.0
188,238.0,0.0,0.0,0.0,0.0,6.0,0.0
189,255.0,0.0,0.0,0.0,0.0,6.0,0.0
190,268.0,0.0,0.0,0.0,0.0,6.0,0.0
191,255.0,0.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,0.0,0.0,0.0,6.0,0.0
193,243.0,0.0,0.0,0.0,0.0,6.0,0.0
194,233.0,0.0,0.0,0.0,0.0,6.0,0.0
195,221.0,0.0,0.0,0.0,0.0,6.0,0.0
196,212.0,0.0,0.0,0.0,0.0,6.0,0.0
197,218.0,0.0,0.0,0.0,0.0,6.0,0.0
198,225.0,0.0,0.0,0.0,0.0,6.0,0.0
199,221.0,0.0,0.0,0.0,0.0,6.0,0.0
200,218.0,0.0,0.0,0.0,0.0,6.0,0.0
201,232.0,0.0,0.0,0.0,0.0,6.0,0.0
202,234.0,0.0,0.0,0.0,0.0,6.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,227.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,207.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,1.0
234,229.0,1.0,0.0,0.0,0.0,3.0,1.0
235,239.0,1.0,0.0,0.0,0.0,3.0,1.0
236,241.0,1.0,0.0,0.0,0.0,3.0,1.0
237,246.0,2.0,0.0,0.0,0.0,3.0,0.0
238,233.0,1.0,0.0,0.0,0.0,3.0,0.0
