,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
87,211.0,21.0,27.0,0.0,30.0,4.0,2.0
88,222.0,18.0,26.0,0.0,33.0,5.0,3.0
89,206.0,18.0,28.0,0.0,40.0,4.0,3.0
90,203.0,24.0,23.0,0.0,41.0,6.0,4.0
91,211.0,24.0,22.0,0.0,46.0,9.0,6.0
92,217.0,24.0,25.0,0.0,53.0,10.0,8.0
93,208.0,24.0,24.0,0.0,53.0,11.0,7.0
94,200.0,28.0,27.0,0.0,57.0,11.0,7.0
95,200.0,23.0,27.0,0.0,60.0,12.0,6.0
96,215.0,17.0,27.0,0.0,58.0,10.0,7.0
97,210.0,19.0,22.0,0.0,59.0,12.0,5.0
98,199.0,23.0,21.0,0.0,57.0,10.0,7.0
99,205.0,28.0,24.0,0.0,59.0,9.0,6.0
100,205.0,25.0,26.0,0.0,58.0,12.0,8.0
101,196.0,21.0,23.0,0.0,56.0,13.0,10.0
102,190.0,24.0,15.0,0.0,56.0,10.0,8.0
103,185.0,23.0,17.0,0.0,57.0,7.0,8.0
104,197.0,21.0,18.0,0.0,61.0,6.0,5.0
105,207.0,15.0,19.0,0.0,59.0,6.0,2.0
106,193.0,10.0,17.0,0.0,58.0,7.0,3.0
107,202.0,13.0,14.0,0.0,56.0,9.0,3.0
108,216.0,12.0,12.0,0.0,53.0,9.0,3.0
109,207.0,8.0,8.0,0.0,51.0,10.0,3.0
110,224.0,8.0,4.0,0.0,50.0,11.0,1.0
111,232.0,7.0,5.0,0.0,49.0,11.0,1.0
112,248.0,5.0,4.0,0.0,46.0,10.0,1.0
113,237.0,4.0,6.0,0.0,42.0,8.0,1.0
114,235.0,4.0,6.0,0.0,39.0,9.0,1.0
115,225.0,3.0,6.0,0.0,38.0,9.0,0.0
116,203.0,2.0,6.0,0.0,34.0,8.0,1.0
117,203.0,1.0,6.0,0.0,32.0,9.0,1.0
118,203.0,3.0,6.0,0.0,30.0,9.0,1.0
119,205.0,2.0,6.0,0.0,30.0,11.0,1.0
120,207.0,2.0,4.0,0.0,28.0,11.0,0.0
121,213.0,1.0,3.0,0.0,27.0,14.0,0.0
122,213.0,0.0,2.0,0.0,26.0,13.0,0.0
123,217.0,0.0,1.0,0.0,23.0,15.0,0.0
124,228.0,0.0,0.0,0.0,22.0,14.0,0.0
125,235.0,0.0,0.0,0.0,20.0,14.0,0.0
126,235.0,0.0,0.0,0.0,19.0,13.0,0.0
127,230.0,0.0,0.0,0.0,17.0,12.0,0.0
128,233.0,0.0,0.0,0.0,17.0,10.0,0.0
129,237.0,0.0,0.0,0.0,16.0,11.0,0.0
130,238.0,0.0,0.0,0.0,14.0,12.0,0.0
131,236.0,0.0,0.0,0.0,14.0,12.0,0.0
132,229.0,0.0,0.0,0.0,13.0,13.0,0.0
133,236.0,0.0,0.0,0.0,12.0,12.0,0.0
134,251.0,0.0,0.0,0.0,11.0,12.0,0.0
135,257.0,0.0,0.0,0.0,9.0,14.0,0.0
136,243.0,0.0,0.0,0.0,9.0,13.0,0.0
137,223.0,0.0,0.0,0.0,9.0,13.0,0.0
138,223.0,0.0,0.0,0.0,8.0,14.0,0.0
139,231.0,0.0,0.0,0.0,8.0,14.0,0.0
140,232.0,0.0,0.0,0.0,7.0,15.0,0.0
141,227.0,1.0,0.0,0.0,6.0,13.0,0.0
142,239.0,1.0,0.0,0.0,5.0,11.0,0.0
143,237.0,1.0,0.0,0.0,5.0,11.0,0.0
144,226.0,1.0,1.0,0.0,5.0,10.0,0.0
145,222.0,2.0,0.0,0.0,4.0,10.0,0.0
146,234.0,1.0,1.0,0.0,4.0,10.0,0.0
147,235.0,1.0,1.0,0.0,4.0,9.0,0.0
148,237.0,0.0,2.0,0.0,3.0,10.0,0.0
149,240.0,0.0,2.0,0.0,3.0,9.0,0.0
150,230.0,1.0,2.0,0.0,3.0,8.0,0.0
151,235.0,1.0,2.0,0.0,3.0,8.0,0.0
152,231.0,1.0,2.0,0.0,2.0,8.0,0.0
153,215.0,1.0,2.0,0.0,2.0,8.0,0.0
154,205.0,1.0,1.0,0.0,2.0,8.0,0.0
155,212.0,0.0,1.0,0.0,3.0,9.0,0.0
156,210.0,0.0,1.0,0.0,3.0,9.0,0.0
157,225.0,0.0,1.0,0.0,2.0,10.0,0.0
158,249.0,0.0,1.0,0.0,2.0,9.0,0.0
159,250.0,0.0,0.0,0.0,2.0,8.0,0.0
160,254.0,0.0,0.0,0.0,2.0,8.0,0.0
161,252.0,0.0,0.0,0.0,2.0,8.0,0.0
162,242.0,0.0,0.0,0.0,2.0,8.0,0.0
163,233.0,0.0,0.0,0.0,2.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,213.0,0.0,0.0,0.0,1.0,6.0,0.0
166,226.0,0.0,0.0,0.0,1.0,6.0,0.0
167,243.0,0.0,0.0,0.0,1.0,5.0,0.0
168,236.0,0.0,0.0,0.0,1.0,5.0,0.0
169,220.0,0.0,0.0,0.0,1.0,5.0,0.0
170,219.0,0.0,0.0,0.0,1.0,5.0,0.0
171,220.0,0.0,0.0,0.0,1.0,4.0,0.0
172,227.0,0.0,0.0,0.0,1.0,4.0,0.0
173,229.0,0.0,0.0,0.0,1.0,4.0,0.0
174,232.0,0.0,0.0,0.0,1.0,4.0,0.0
175,225.0,0.0,0.0,0.0,1.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,204.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,1.0
203,235.0,0.0,0.0,0.0,0.0,4.0,1.0
204,233.0,1.0,1.0,0.0,0.0,4.0,0.0
205,219.0,1.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,260.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,262.0,0.0,0.0,0.0,1.0,4.0,0.0
218,272.0,0.0,0.0,0.0,1.0,4.0,0.0
219,268.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,263.0,0.0,0.0,0.0,0.0,3.0,0.0
237,260.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
