,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,662.0,3.0,0.0,0.0,0.0,0.0,1.0
61,661.0,4.0,0.0,0.0,0.0,0.0,1.0
62,663.0,3.0,2.0,0.0,1.0,0.0,1.0
63,661.0,4.0,2.0,0.0,1.0,0.0,2.0
64,658.0,6.0,2.0,0.0,1.0,0.0,3.0
65,658.0,5.0,3.0,0.0,3.0,0.0,4.0
66,655.0,5.0,3.0,0.0,3.0,0.0,7.0
67,651.0,6.0,3.0,0.0,3.0,0.0,10.0
68,648.0,8.0,3.0,0.0,4.0,0.0,11.0
69,649.0,6.0,6.0,0.0,5.0,4.0,11.0
70,643.0,10.0,6.0,0.0,5.0,4.0,13.0
71,640.0,13.0,6.0,0.0,5.0,4.0,13.0
72,630.0,15.0,5.0,0.0,3.0,7.0,18.0
73,623.0,19.0,5.0,0.0,3.0,7.0,21.0
74,618.0,23.0,5.0,0.0,3.0,7.0,22.0
75,612.0,26.0,8.0,0.0,3.0,8.0,24.0
76,619.0,15.0,14.0,0.0,4.0,19.0,19.0
77,617.0,14.0,16.0,0.0,4.0,19.0,22.0
78,617.0,13.0,22.0,0.0,4.0,19.0,23.0
79,609.0,19.0,23.0,0.0,5.0,19.0,25.0
80,605.0,20.0,25.0,0.0,5.0,21.0,26.0
81,590.0,28.0,26.0,0.0,5.0,23.0,31.0
82,584.0,27.0,26.0,0.0,5.0,28.0,33.0
83,585.0,13.0,24.0,0.0,10.0,49.0,29.0
84,581.0,14.0,24.0,0.0,10.0,51.0,30.0
85,570.0,16.0,20.0,0.0,10.0,58.0,32.0
86,563.0,20.0,20.0,0.0,9.0,62.0,31.0
87,559.0,20.0,20.0,0.0,10.0,65.0,32.0
88,553.0,21.0,21.0,0.0,10.0,66.0,36.0
89,540.0,27.0,22.0,0.0,10.0,72.0,37.0
90,525.0,20.0,22.0,0.0,6.0,100.0,27.0
91,514.0,27.0,21.0,0.0,6.0,103.0,28.0
92,509.0,29.0,22.0,0.0,6.0,105.0,29.0
93,495.0,42.0,25.0,0.0,6.0,106.0,29.0
94,485.0,46.0,24.0,0.0,5.0,109.0,32.0
95,484.0,43.0,29.0,0.0,6.0,114.0,31.0
96,481.0,40.0,35.0,0.0,7.0,123.0,28.0
97,480.0,26.0,46.0,0.0,7.0,145.0,20.0
98,470.0,34.0,46.0,0.0,7.0,147.0,20.0
99,463.0,36.0,46.0,0.0,8.0,151.0,21.0
100,458.0,35.0,48.0,0.0,8.0,156.0,22.0
101,454.0,37.0,52.0,0.0,9.0,158.0,22.0
102,442.0,37.0,50.0,0.0,8.0,169.0,23.0
103,433.0,33.0,46.0,0.0,8.0,182.0,23.0
104,433.0,10.0,44.0,0.0,11.0,213.0,17.0
105,424.0,14.0,43.0,0.0,11.0,214.0,21.0
106,415.0,18.0,41.0,0.0,10.0,218.0,22.0
107,407.0,18.0,37.0,0.0,12.0,224.0,24.0
108,403.0,16.0,34.0,0.0,11.0,232.0,22.0
109,401.0,12.0,33.0,0.0,11.0,238.0,22.0
110,394.0,8.0,31.0,0.0,9.0,247.0,24.0
111,378.0,2.0,19.0,0.0,3.0,278.0,16.0
112,377.0,3.0,19.0,0.0,3.0,278.0,16.0
113,375.0,4.0,18.0,0.0,3.0,279.0,16.0
114,371.0,3.0,16.0,0.0,2.0,284.0,16.0
115,369.0,3.0,14.0,0.0,2.0,286.0,16.0
116,365.0,4.0,12.0,0.0,2.0,290.0,15.0
117,363.0,3.0,9.0,0.0,2.0,295.0,13.0
118,349.0,3.0,3.0,0.0,1.0,310.0,4.0
119,349.0,3.0,4.0,0.0,1.0,310.0,4.0
120,350.0,2.0,5.0,0.0,1.0,310.0,4.0
121,349.0,1.0,6.0,0.0,0.0,311.0,5.0
122,350.0,0.0,7.0,0.0,0.0,311.0,5.0
123,348.0,1.0,5.0,0.0,0.0,313.0,4.0
124,346.0,1.0,4.0,0.0,0.0,315.0,4.0
125,347.0,1.0,4.0,0.0,0.0,316.0,3.0
126,346.0,1.0,3.0,0.0,0.0,318.0,2.0
127,345.0,1.0,2.0,0.0,0.0,319.0,2.0
128,344.0,1.0,1.0,0.0,0.0,320.0,2.0
129,343.0,1.0,0.0,0.0,0.0,321.0,2.0
130,344.0,0.0,1.0,0.0,0.0,321.0,2.0
131,344.0,0.0,1.0,0.0,0.0,321.0,2.0
132,343.0,0.0,1.0,0.0,0.0,322.0,1.0
133,343.0,0.0,1.0,0.0,0.0,322.0,1.0
134,343.0,0.0,1.0,0.0,0.0,322.0,1.0
135,343.0,0.0,1.0,0.0,0.0,322.0,1.0
136,342.0,1.0,1.0,0.0,0.0,322.0,1.0
137,341.0,1.0,0.0,0.0,0.0,323.0,1.0
138,341.0,1.0,0.0,0.0,0.0,323.0,1.0
139,340.0,2.0,0.0,0.0,0.0,324.0,0.0
140,340.0,2.0,0.0,0.0,0.0,324.0,0.0
141,340.0,2.0,0.0,0.0,0.0,324.0,0.0
142,341.0,1.0,1.0,0.0,0.0,324.0,0.0
143,341.0,1.0,1.0,0.0,0.0,324.0,0.0
144,341.0,1.0,1.0,0.0,0.0,324.0,0.0
145,342.0,0.0,2.0,0.0,0.0,324.0,0.0
146,342.0,0.0,2.0,0.0,0.0,324.0,0.0
147,342.0,0.0,2.0,0.0,0.0,324.0,0.0
148,341.0,1.0,2.0,0.0,0.0,324.0,0.0
149,340.0,1.0,1.0,0.0,0.0,325.0,0.0
150,340.0,1.0,1.0,0.0,0.0,325.0,0.0
151,340.0,1.0,1.0,0.0,0.0,325.0,0.0
152,338.0,1.0,0.0,0.0,0.0,326.0,1.0
153,339.0,0.0,1.0,0.0,0.0,326.0,1.0
154,339.0,0.0,1.0,0.0,0.0,326.0,1.0
155,339.0,0.0,1.0,0.0,0.0,326.0,1.0
156,339.0,0.0,1.0,0.0,0.0,326.0,1.0
157,339.0,0.0,1.0,0.0,0.0,326.0,1.0
158,339.0,0.0,1.0,0.0,0.0,326.0,1.0
159,339.0,0.0,1.0,0.0,0.0,326.0,1.0
160,338.0,0.0,0.0,0.0,0.0,327.0,1.0
161,338.0,0.0,0.0,0.0,0.0,327.0,1.0
162,338.0,0.0,0.0,0.0,0.0,327.0,1.0
163,338.0,0.0,0.0,0.0,0.0,327.0,1.0
164,338.0,0.0,0.0,0.0,0.0,327.0,1.0
165,338.0,0.0,0.0,0.0,0.0,327.0,1.0
166,338.0,0.0,0.0,0.0,0.0,327.0,1.0
167,338.0,0.0,0.0,0.0,0.0,328.0,0.0
168,338.0,0.0,0.0,0.0,0.0,328.0,0.0
169,338.0,0.0,0.0,0.0,0.0,328.0,0.0
170,338.0,0.0,0.0,0.0,0.0,328.0,0.0
171,338.0,0.0,0.0,0.0,0.0,328.0,0.0
172,338.0,0.0,0.0,0.0,0.0,328.0,0.0
173,338.0,0.0,0.0,0.0,0.0,328.0,0.0
174,338.0,0.0,0.0,0.0,0.0,328.0,0.0
175,338.0,0.0,0.0,0.0,0.0,328.0,0.0
176,338.0,0.0,0.0,0.0,0.0,328.0,0.0
177,338.0,0.0,0.0,0.0,0.0,328.0,0.0
178,338.0,0.0,0.0,0.0,0.0,328.0,0.0
179,338.0,0.0,0.0,0.0,0.0,328.0,0.0
180,338.0,0.0,0.0,0.0,0.0,328.0,0.0
181,338.0,0.0,0.0,0.0,0.0,328.0,0.0
182,338.0,0.0,0.0,0.0,0.0,328.0,0.0
183,338.0,0.0,0.0,0.0,0.0,328.0,0.0
184,338.0,0.0,0.0,0.0,0.0,328.0,0.0
185,338.0,0.0,0.0,0.0,0.0,328.0,0.0
186,338.0,0.0,0.0,0.0,0.0,328.0,0.0
187,338.0,0.0,0.0,0.0,0.0,328.0,0.0
188,338.0,0.0,0.0,0.0,0.0,328.0,0.0
189,338.0,0.0,0.0,0.0,0.0,328.0,0.0
190,338.0,0.0,0.0,0.0,0.0,328.0,0.0
191,338.0,0.0,0.0,0.0,0.0,328.0,0.0
192,338.0,0.0,0.0,0.0,0.0,328.0,0.0
193,338.0,0.0,0.0,0.0,0.0,328.0,0.0
194,338.0,0.0,0.0,0.0,0.0,328.0,0.0
195,338.0,0.0,0.0,0.0,0.0,328.0,0.0
196,338.0,0.0,0.0,0.0,0.0,328.0,0.0
197,338.0,0.0,0.0,0.0,0.0,328.0,0.0
198,338.0,0.0,0.0,0.0,0.0,328.0,0.0
199,338.0,0.0,0.0,0.0,0.0,328.0,0.0
200,338.0,0.0,0.0,0.0,0.0,328.0,0.0
201,338.0,0.0,0.0,0.0,0.0,328.0,0.0
202,338.0,0.0,0.0,0.0,0.0,328.0,0.0
203,336.0,1.0,0.0,0.0,0.0,328.0,1.0
204,336.0,1.0,0.0,0.0,0.0,328.0,1.0
205,336.0,1.0,0.0,0.0,0.0,328.0,1.0
206,336.0,1.0,0.0,0.0,0.0,328.0,1.0
207,336.0,1.0,0.0,0.0,0.0,328.0,1.0
208,336.0,1.0,0.0,0.0,0.0,328.0,1.0
209,338.0,0.0,0.0,0.0,1.0,328.0,1.0
210,338.0,0.0,0.0,0.0,1.0,328.0,1.0
211,337.0,1.0,0.0,0.0,1.0,328.0,1.0
212,337.0,1.0,0.0,0.0,1.0,328.0,1.0
213,337.0,1.0,0.0,0.0,1.0,328.0,1.0
214,337.0,1.0,0.0,0.0,1.0,328.0,1.0
215,337.0,1.0,0.0,0.0,1.0,328.0,1.0
216,336.0,0.0,1.0,0.0,0.0,330.0,0.0
217,336.0,0.0,1.0,0.0,0.0,330.0,0.0
218,336.0,0.0,1.0,0.0,0.0,330.0,0.0
219,336.0,0.0,1.0,0.0,0.0,330.0,0.0
220,336.0,0.0,1.0,0.0,0.0,330.0,0.0
221,336.0,0.0,1.0,0.0,0.0,330.0,0.0
222,336.0,0.0,1.0,0.0,0.0,330.0,0.0
223,335.0,0.0,0.0,0.0,0.0,331.0,0.0
224,335.0,0.0,0.0,0.0,0.0,331.0,0.0
225,335.0,0.0,0.0,0.0,0.0,331.0,0.0
226,335.0,0.0,0.0,0.0,0.0,331.0,0.0
227,335.0,0.0,0.0,0.0,0.0,331.0,0.0
228,334.0,0.0,0.0,0.0,0.0,331.0,1.0
229,334.0,0.0,0.0,0.0,0.0,331.0,1.0
230,334.0,0.0,0.0,0.0,0.0,331.0,1.0
231,334.0,0.0,0.0,0.0,0.0,331.0,1.0
232,334.0,0.0,0.0,0.0,0.0,331.0,1.0
233,334.0,0.0,0.0,0.0,0.0,331.0,1.0
234,334.0,0.0,0.0,0.0,0.0,331.0,1.0
235,334.0,0.0,0.0,0.0,0.0,331.0,1.0
236,334.0,0.0,0.0,0.0,0.0,331.0,1.0
237,333.0,0.0,0.0,0.0,0.0,331.0,2.0
238,333.0,0.0,0.0,0.0,0.0,331.0,2.0
