,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,2.0,0.0,0.0,0.0,77.0,1.0
118,125.0,1.0,1.0,0.0,1.0,77.0,1.0
119,125.0,0.0,1.0,0.0,1.0,78.0,1.0
120,125.0,0.0,1.0,0.0,1.0,78.0,1.0
121,125.0,0.0,1.0,0.0,1.0,78.0,1.0
122,125.0,0.0,1.0,0.0,1.0,78.0,1.0
123,124.0,1.0,1.0,0.0,1.0,78.0,1.0
124,124.0,1.0,1.0,0.0,1.0,78.0,1.0
125,123.0,0.0,1.0,0.0,0.0,80.0,1.0
126,122.0,1.0,1.0,0.0,0.0,80.0,1.0
127,122.0,1.0,1.0,0.0,0.0,80.0,1.0
128,122.0,1.0,1.0,0.0,0.0,80.0,1.0
129,122.0,1.0,1.0,0.0,0.0,80.0,1.0
130,123.0,0.0,1.0,0.0,1.0,80.0,1.0
131,123.0,0.0,1.0,0.0,1.0,80.0,1.0
132,121.0,1.0,0.0,0.0,1.0,81.0,1.0
133,121.0,1.0,0.0,0.0,1.0,82.0,0.0
134,121.0,1.0,0.0,0.0,1.0,82.0,0.0
135,121.0,1.0,0.0,0.0,1.0,82.0,0.0
136,121.0,1.0,0.0,0.0,1.0,82.0,0.0
137,119.0,1.0,0.0,0.0,0.0,83.0,1.0
138,120.0,0.0,1.0,0.0,0.0,83.0,1.0
139,120.0,0.0,1.0,0.0,0.0,83.0,1.0
140,118.0,2.0,1.0,0.0,0.0,83.0,1.0
141,117.0,3.0,1.0,0.0,0.0,83.0,1.0
142,117.0,3.0,1.0,0.0,0.0,83.0,1.0
143,117.0,3.0,1.0,0.0,0.0,83.0,1.0
144,117.0,3.0,1.0,0.0,0.0,83.0,1.0
145,116.0,2.0,0.0,0.0,0.0,84.0,2.0
146,118.0,1.0,0.0,0.0,1.0,84.0,2.0
147,118.0,1.0,0.0,0.0,1.0,84.0,2.0
148,118.0,1.0,0.0,0.0,1.0,84.0,2.0
149,118.0,1.0,0.0,0.0,1.0,84.0,2.0
150,119.0,0.0,1.0,0.0,1.0,84.0,2.0
151,118.0,0.0,1.0,0.0,1.0,85.0,2.0
152,118.0,0.0,1.0,0.0,1.0,85.0,2.0
153,116.0,0.0,1.0,0.0,0.0,87.0,1.0
154,116.0,0.0,1.0,0.0,0.0,87.0,1.0
155,116.0,0.0,1.0,0.0,0.0,87.0,1.0
156,116.0,0.0,1.0,0.0,0.0,87.0,1.0
157,115.0,0.0,0.0,0.0,0.0,88.0,1.0
158,115.0,0.0,0.0,0.0,0.0,88.0,1.0
159,115.0,0.0,0.0,0.0,0.0,88.0,1.0
160,115.0,0.0,0.0,0.0,0.0,88.0,1.0
161,115.0,0.0,0.0,0.0,0.0,88.0,1.0
162,115.0,0.0,0.0,0.0,0.0,88.0,1.0
163,115.0,0.0,0.0,0.0,0.0,88.0,1.0
164,115.0,0.0,0.0,0.0,0.0,88.0,1.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,115.0,0.0,0.0,0.0,0.0,89.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,115.0,0.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,0.0,89.0,0.0
171,115.0,0.0,0.0,0.0,0.0,89.0,0.0
172,115.0,0.0,0.0,0.0,0.0,89.0,0.0
173,115.0,0.0,0.0,0.0,0.0,89.0,0.0
174,115.0,0.0,0.0,0.0,0.0,89.0,0.0
175,115.0,0.0,0.0,0.0,0.0,89.0,0.0
176,115.0,0.0,0.0,0.0,0.0,89.0,0.0
177,115.0,0.0,0.0,0.0,0.0,89.0,0.0
178,115.0,0.0,0.0,0.0,0.0,89.0,0.0
179,115.0,0.0,0.0,0.0,0.0,89.0,0.0
180,115.0,0.0,0.0,0.0,0.0,89.0,0.0
181,115.0,0.0,0.0,0.0,0.0,89.0,0.0
182,114.0,1.0,0.0,0.0,0.0,89.0,0.0
183,114.0,1.0,0.0,0.0,0.0,89.0,0.0
184,114.0,1.0,0.0,0.0,0.0,89.0,0.0
185,114.0,1.0,0.0,0.0,0.0,89.0,0.0
186,115.0,0.0,1.0,0.0,0.0,89.0,0.0
187,115.0,0.0,1.0,0.0,0.0,89.0,0.0
188,115.0,0.0,1.0,0.0,0.0,89.0,0.0
189,114.0,0.0,1.0,0.0,0.0,89.0,1.0
190,114.0,0.0,1.0,0.0,0.0,89.0,1.0
191,114.0,0.0,1.0,0.0,0.0,89.0,1.0
192,114.0,0.0,1.0,0.0,0.0,89.0,1.0
193,113.0,0.0,0.0,0.0,0.0,90.0,1.0
194,113.0,0.0,0.0,0.0,0.0,90.0,1.0
195,114.0,0.0,0.0,0.0,0.0,90.0,1.0
196,113.0,1.0,0.0,0.0,0.0,90.0,1.0
197,113.0,1.0,0.0,0.0,0.0,90.0,1.0
198,113.0,1.0,0.0,0.0,0.0,90.0,1.0
199,113.0,1.0,0.0,0.0,0.0,90.0,1.0
200,113.0,1.0,0.0,0.0,0.0,90.0,1.0
201,113.0,1.0,0.0,0.0,0.0,90.0,1.0
202,113.0,0.0,0.0,0.0,1.0,91.0,0.0
203,113.0,0.0,0.0,0.0,1.0,91.0,0.0
204,113.0,0.0,0.0,0.0,1.0,91.0,0.0
205,113.0,0.0,0.0,0.0,1.0,91.0,0.0
206,113.0,0.0,0.0,0.0,1.0,91.0,0.0
207,113.0,0.0,0.0,0.0,1.0,91.0,0.0
208,113.0,0.0,0.0,0.0,1.0,91.0,0.0
209,111.0,0.0,0.0,0.0,0.0,92.0,1.0
210,111.0,0.0,0.0,0.0,0.0,92.0,1.0
211,111.0,0.0,0.0,0.0,0.0,92.0,1.0
212,111.0,0.0,0.0,0.0,0.0,92.0,1.0
213,111.0,0.0,0.0,0.0,0.0,92.0,1.0
214,111.0,0.0,0.0,0.0,0.0,92.0,1.0
215,111.0,0.0,0.0,0.0,0.0,92.0,1.0
216,111.0,0.0,0.0,0.0,0.0,92.0,1.0
217,111.0,0.0,0.0,0.0,0.0,92.0,1.0
218,111.0,0.0,0.0,0.0,0.0,92.0,1.0
219,111.0,0.0,0.0,0.0,0.0,92.0,1.0
220,111.0,0.0,0.0,0.0,0.0,92.0,1.0
221,111.0,0.0,0.0,0.0,0.0,92.0,1.0
222,111.0,0.0,0.0,0.0,0.0,92.0,1.0
223,111.0,0.0,0.0,0.0,0.0,92.0,1.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,111.0,0.0,0.0,0.0,0.0,93.0,0.0
228,111.0,0.0,0.0,0.0,0.0,93.0,0.0
229,111.0,0.0,0.0,0.0,0.0,93.0,0.0
230,111.0,0.0,0.0,0.0,0.0,93.0,0.0
231,111.0,0.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,0.0,0.0,0.0,93.0,0.0
233,111.0,0.0,0.0,0.0,0.0,93.0,0.0
234,111.0,0.0,0.0,0.0,0.0,93.0,0.0
235,111.0,0.0,0.0,0.0,0.0,93.0,0.0
236,111.0,0.0,0.0,0.0,0.0,93.0,0.0
237,111.0,0.0,0.0,0.0,0.0,93.0,0.0
238,111.0,0.0,0.0,0.0,0.0,93.0,0.0
