,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,1.0,5.0,0.0,1.0,72.0,4.0
118,124.0,0.0,2.0,0.0,0.0,79.0,2.0
119,122.0,1.0,2.0,0.0,0.0,79.0,3.0
120,118.0,3.0,1.0,0.0,0.0,80.0,4.0
121,115.0,4.0,1.0,0.0,0.0,80.0,6.0
122,114.0,5.0,1.0,0.0,0.0,81.0,5.0
123,112.0,6.0,1.0,0.0,0.0,81.0,6.0
124,113.0,5.0,1.0,0.0,1.0,81.0,6.0
125,119.0,2.0,2.0,0.0,2.0,83.0,5.0
126,118.0,2.0,2.0,0.0,2.0,83.0,6.0
127,119.0,1.0,3.0,0.0,2.0,83.0,6.0
128,119.0,1.0,3.0,0.0,2.0,83.0,6.0
129,120.0,0.0,3.0,0.0,3.0,83.0,6.0
130,120.0,0.0,3.0,0.0,3.0,83.0,6.0
131,119.0,0.0,3.0,0.0,2.0,84.0,6.0
132,113.0,0.0,1.0,0.0,1.0,91.0,1.0
133,113.0,0.0,1.0,0.0,1.0,91.0,1.0
134,113.0,0.0,0.0,0.0,1.0,91.0,1.0
135,112.0,1.0,0.0,0.0,1.0,91.0,1.0
136,110.0,2.0,0.0,0.0,0.0,92.0,1.0
137,110.0,2.0,0.0,0.0,0.0,92.0,1.0
138,110.0,2.0,0.0,0.0,0.0,92.0,1.0
139,111.0,1.0,1.0,0.0,0.0,92.0,0.0
140,111.0,1.0,1.0,0.0,0.0,92.0,0.0
141,110.0,1.0,1.0,0.0,0.0,92.0,1.0
142,111.0,0.0,2.0,0.0,0.0,92.0,1.0
143,111.0,0.0,2.0,0.0,0.0,92.0,1.0
144,111.0,0.0,2.0,0.0,0.0,92.0,1.0
145,110.0,0.0,2.0,0.0,0.0,92.0,2.0
146,109.0,0.0,1.0,0.0,0.0,93.0,2.0
147,108.0,1.0,1.0,0.0,0.0,93.0,2.0
148,108.0,1.0,1.0,0.0,0.0,93.0,2.0
149,108.0,0.0,0.0,0.0,0.0,94.0,2.0
150,108.0,0.0,0.0,0.0,0.0,94.0,2.0
151,106.0,1.0,0.0,0.0,0.0,94.0,3.0
152,106.0,1.0,0.0,0.0,0.0,94.0,3.0
153,107.0,1.0,0.0,0.0,0.0,94.0,3.0
154,106.0,1.0,0.0,0.0,0.0,94.0,4.0
155,107.0,0.0,1.0,0.0,0.0,95.0,3.0
156,107.0,0.0,1.0,0.0,0.0,95.0,3.0
157,107.0,0.0,1.0,0.0,0.0,95.0,3.0
158,107.0,0.0,1.0,0.0,0.0,95.0,3.0
159,107.0,0.0,1.0,0.0,0.0,96.0,2.0
160,107.0,0.0,1.0,0.0,0.0,97.0,1.0
161,107.0,0.0,1.0,0.0,0.0,97.0,1.0
162,106.0,0.0,0.0,0.0,0.0,98.0,1.0
163,106.0,0.0,0.0,0.0,0.0,98.0,1.0
164,106.0,0.0,0.0,0.0,0.0,98.0,1.0
165,106.0,0.0,0.0,0.0,0.0,98.0,1.0
166,106.0,0.0,0.0,0.0,0.0,98.0,1.0
167,105.0,0.0,0.0,0.0,0.0,99.0,0.0
168,105.0,0.0,0.0,0.0,0.0,99.0,0.0
169,105.0,0.0,0.0,0.0,0.0,99.0,0.0
170,105.0,0.0,0.0,0.0,0.0,99.0,0.0
171,105.0,0.0,0.0,0.0,0.0,99.0,0.0
172,105.0,0.0,0.0,0.0,0.0,99.0,0.0
173,105.0,0.0,0.0,0.0,0.0,99.0,0.0
174,105.0,0.0,0.0,0.0,0.0,99.0,0.0
175,105.0,0.0,0.0,0.0,0.0,99.0,0.0
176,105.0,0.0,0.0,0.0,0.0,99.0,0.0
177,105.0,0.0,0.0,0.0,0.0,99.0,0.0
178,105.0,0.0,0.0,0.0,0.0,99.0,0.0
179,105.0,0.0,0.0,0.0,0.0,99.0,0.0
180,105.0,0.0,0.0,0.0,0.0,99.0,0.0
181,105.0,0.0,0.0,0.0,0.0,99.0,0.0
182,105.0,0.0,0.0,0.0,0.0,99.0,0.0
183,105.0,0.0,0.0,0.0,0.0,99.0,0.0
184,105.0,0.0,0.0,0.0,0.0,99.0,0.0
185,105.0,0.0,0.0,0.0,0.0,99.0,0.0
186,105.0,0.0,0.0,0.0,0.0,99.0,0.0
187,105.0,0.0,0.0,0.0,0.0,99.0,0.0
188,105.0,0.0,0.0,0.0,0.0,99.0,0.0
189,105.0,0.0,0.0,0.0,0.0,99.0,0.0
190,105.0,0.0,0.0,0.0,0.0,99.0,0.0
191,105.0,0.0,0.0,0.0,0.0,99.0,0.0
192,105.0,0.0,0.0,0.0,0.0,99.0,0.0
193,105.0,0.0,0.0,0.0,0.0,99.0,0.0
194,104.0,0.0,0.0,0.0,0.0,99.0,1.0
195,104.0,0.0,0.0,0.0,0.0,99.0,1.0
196,103.0,0.0,0.0,0.0,0.0,99.0,2.0
197,103.0,0.0,0.0,0.0,0.0,99.0,2.0
198,103.0,0.0,0.0,0.0,0.0,99.0,2.0
199,103.0,0.0,0.0,0.0,0.0,99.0,2.0
200,103.0,0.0,0.0,0.0,0.0,99.0,2.0
201,103.0,0.0,0.0,0.0,0.0,99.0,2.0
202,104.0,0.0,0.0,0.0,0.0,99.0,2.0
203,104.0,0.0,0.0,0.0,0.0,99.0,2.0
204,104.0,0.0,0.0,0.0,0.0,99.0,2.0
205,104.0,0.0,0.0,0.0,0.0,99.0,2.0
206,104.0,0.0,0.0,0.0,0.0,99.0,2.0
207,104.0,0.0,0.0,0.0,0.0,99.0,2.0
208,104.0,0.0,0.0,0.0,0.0,100.0,1.0
209,103.0,0.0,0.0,0.0,0.0,101.0,0.0
210,103.0,0.0,0.0,0.0,0.0,101.0,0.0
211,103.0,0.0,0.0,0.0,0.0,101.0,0.0
212,103.0,0.0,0.0,0.0,0.0,101.0,0.0
213,103.0,0.0,0.0,0.0,0.0,101.0,0.0
214,103.0,0.0,0.0,0.0,0.0,101.0,0.0
215,103.0,0.0,0.0,0.0,0.0,101.0,0.0
216,103.0,0.0,0.0,0.0,0.0,101.0,0.0
217,103.0,0.0,0.0,0.0,0.0,101.0,0.0
218,103.0,0.0,0.0,0.0,0.0,101.0,0.0
219,103.0,0.0,0.0,0.0,0.0,101.0,0.0
220,103.0,0.0,0.0,0.0,0.0,101.0,0.0
221,103.0,0.0,0.0,0.0,0.0,101.0,0.0
222,103.0,0.0,0.0,0.0,0.0,101.0,0.0
223,103.0,0.0,0.0,0.0,0.0,101.0,0.0
224,103.0,0.0,0.0,0.0,0.0,101.0,0.0
225,103.0,0.0,0.0,0.0,0.0,101.0,0.0
226,103.0,0.0,0.0,0.0,0.0,101.0,0.0
227,103.0,0.0,0.0,0.0,0.0,101.0,0.0
228,102.0,1.0,0.0,0.0,0.0,101.0,0.0
229,102.0,1.0,0.0,0.0,0.0,101.0,0.0
230,103.0,0.0,1.0,0.0,0.0,101.0,0.0
231,103.0,0.0,1.0,0.0,0.0,101.0,0.0
232,103.0,0.0,1.0,0.0,0.0,101.0,0.0
233,103.0,0.0,1.0,0.0,0.0,101.0,0.0
234,103.0,0.0,1.0,0.0,0.0,101.0,0.0
235,103.0,0.0,1.0,0.0,0.0,101.0,0.0
236,103.0,0.0,1.0,0.0,0.0,101.0,0.0
237,102.0,0.0,0.0,0.0,0.0,102.0,0.0
238,101.0,1.0,0.0,0.0,0.0,102.0,0.0
