,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,5.0,8.0,0.0,1.0,72.0,7.0
118,120.0,1.0,4.0,0.0,2.0,82.0,3.0
119,119.0,1.0,4.0,0.0,2.0,82.0,4.0
120,118.0,1.0,3.0,0.0,2.0,83.0,4.0
121,117.0,1.0,3.0,0.0,2.0,83.0,5.0
122,116.0,1.0,3.0,0.0,2.0,84.0,5.0
123,116.0,1.0,3.0,0.0,2.0,84.0,5.0
124,115.0,1.0,3.0,0.0,2.0,85.0,5.0
125,112.0,0.0,1.0,0.0,1.0,91.0,3.0
126,112.0,0.0,1.0,0.0,1.0,91.0,3.0
127,112.0,0.0,1.0,0.0,1.0,91.0,3.0
128,112.0,0.0,1.0,0.0,1.0,91.0,3.0
129,109.0,2.0,1.0,0.0,0.0,92.0,3.0
130,109.0,2.0,1.0,0.0,0.0,92.0,3.0
131,108.0,3.0,1.0,0.0,0.0,92.0,3.0
132,107.0,1.0,2.0,0.0,1.0,95.0,1.0
133,106.0,1.0,2.0,0.0,1.0,95.0,2.0
134,106.0,1.0,2.0,0.0,1.0,95.0,2.0
135,107.0,0.0,3.0,0.0,1.0,95.0,2.0
136,106.0,1.0,3.0,0.0,1.0,95.0,2.0
137,106.0,1.0,3.0,0.0,1.0,95.0,2.0
138,106.0,1.0,3.0,0.0,1.0,96.0,1.0
139,103.0,1.0,1.0,0.0,0.0,99.0,2.0
140,103.0,1.0,1.0,0.0,0.0,99.0,2.0
141,103.0,1.0,1.0,0.0,0.0,99.0,2.0
142,102.0,1.0,0.0,0.0,0.0,100.0,2.0
143,101.0,2.0,0.0,0.0,0.0,100.0,2.0
144,100.0,2.0,0.0,0.0,0.0,100.0,3.0
145,100.0,2.0,0.0,0.0,0.0,100.0,3.0
146,101.0,0.0,1.0,0.0,1.0,101.0,2.0
147,101.0,0.0,1.0,0.0,1.0,101.0,2.0
148,101.0,0.0,1.0,0.0,1.0,101.0,2.0
149,101.0,0.0,1.0,0.0,1.0,101.0,2.0
150,101.0,0.0,1.0,0.0,1.0,101.0,2.0
151,101.0,0.0,1.0,0.0,1.0,101.0,2.0
152,101.0,0.0,1.0,0.0,1.0,101.0,2.0
153,99.0,0.0,0.0,0.0,0.0,104.0,1.0
154,98.0,1.0,0.0,0.0,0.0,104.0,1.0
155,97.0,2.0,0.0,0.0,0.0,104.0,1.0
156,97.0,2.0,0.0,0.0,0.0,104.0,1.0
157,98.0,1.0,1.0,0.0,0.0,104.0,1.0
158,97.0,2.0,1.0,0.0,0.0,105.0,0.0
159,97.0,2.0,1.0,0.0,0.0,105.0,0.0
160,97.0,2.0,2.0,0.0,0.0,105.0,0.0
161,96.0,2.0,2.0,0.0,0.0,105.0,1.0
162,95.0,2.0,2.0,0.0,0.0,105.0,2.0
163,95.0,2.0,2.0,0.0,0.0,105.0,2.0
164,95.0,1.0,2.0,0.0,0.0,106.0,2.0
165,95.0,0.0,2.0,0.0,1.0,106.0,3.0
166,95.0,0.0,2.0,0.0,1.0,106.0,3.0
167,97.0,0.0,1.0,0.0,1.0,107.0,3.0
168,97.0,0.0,1.0,0.0,1.0,107.0,3.0
169,97.0,0.0,1.0,0.0,1.0,107.0,3.0
170,97.0,0.0,1.0,0.0,1.0,107.0,3.0
171,96.0,0.0,0.0,0.0,1.0,108.0,3.0
172,96.0,0.0,0.0,0.0,0.0,108.0,3.0
173,96.0,0.0,0.0,0.0,0.0,108.0,3.0
174,94.0,0.0,0.0,0.0,0.0,110.0,0.0
175,94.0,0.0,0.0,0.0,0.0,110.0,0.0
176,94.0,0.0,0.0,0.0,0.0,110.0,0.0
177,94.0,0.0,0.0,0.0,0.0,110.0,0.0
178,94.0,0.0,0.0,0.0,0.0,110.0,0.0
179,94.0,0.0,0.0,0.0,0.0,110.0,0.0
180,94.0,0.0,0.0,0.0,0.0,110.0,0.0
181,94.0,0.0,0.0,0.0,0.0,110.0,0.0
182,94.0,0.0,0.0,0.0,0.0,110.0,0.0
183,94.0,0.0,0.0,0.0,0.0,110.0,0.0
184,94.0,0.0,0.0,0.0,0.0,110.0,0.0
185,94.0,0.0,0.0,0.0,0.0,110.0,0.0
186,94.0,0.0,0.0,0.0,0.0,110.0,0.0
187,94.0,0.0,0.0,0.0,0.0,110.0,0.0
188,94.0,0.0,0.0,0.0,0.0,110.0,0.0
189,94.0,0.0,0.0,0.0,0.0,110.0,0.0
190,94.0,0.0,0.0,0.0,0.0,110.0,0.0
191,94.0,0.0,0.0,0.0,0.0,110.0,0.0
192,94.0,0.0,0.0,0.0,0.0,110.0,0.0
193,94.0,0.0,0.0,0.0,0.0,110.0,0.0
194,94.0,0.0,0.0,0.0,0.0,110.0,0.0
195,94.0,0.0,0.0,0.0,0.0,110.0,0.0
196,94.0,0.0,0.0,0.0,0.0,110.0,0.0
197,94.0,0.0,0.0,0.0,0.0,110.0,0.0
198,94.0,0.0,0.0,0.0,0.0,110.0,0.0
199,94.0,0.0,0.0,0.0,0.0,110.0,0.0
200,94.0,0.0,0.0,0.0,0.0,110.0,0.0
201,94.0,0.0,0.0,0.0,0.0,110.0,0.0
202,94.0,0.0,0.0,0.0,0.0,110.0,0.0
203,94.0,0.0,0.0,0.0,0.0,110.0,0.0
204,94.0,0.0,0.0,0.0,0.0,110.0,0.0
205,94.0,0.0,0.0,0.0,0.0,110.0,0.0
206,94.0,0.0,0.0,0.0,0.0,110.0,0.0
207,94.0,0.0,0.0,0.0,0.0,110.0,0.0
208,94.0,0.0,0.0,0.0,0.0,110.0,0.0
209,94.0,0.0,0.0,0.0,0.0,110.0,0.0
210,93.0,0.0,0.0,0.0,0.0,110.0,1.0
211,93.0,0.0,0.0,0.0,0.0,110.0,1.0
212,93.0,0.0,0.0,0.0,0.0,110.0,1.0
213,93.0,0.0,0.0,0.0,0.0,110.0,1.0
214,93.0,0.0,0.0,0.0,0.0,110.0,1.0
215,93.0,0.0,0.0,0.0,0.0,110.0,1.0
216,94.0,0.0,0.0,0.0,0.0,110.0,1.0
217,94.0,0.0,0.0,0.0,0.0,110.0,1.0
218,94.0,0.0,0.0,0.0,0.0,110.0,1.0
219,94.0,0.0,0.0,0.0,0.0,110.0,1.0
220,94.0,0.0,0.0,0.0,0.0,110.0,1.0
221,94.0,0.0,0.0,0.0,0.0,110.0,1.0
222,94.0,0.0,0.0,0.0,0.0,110.0,1.0
223,93.0,0.0,0.0,0.0,0.0,111.0,0.0
224,93.0,0.0,0.0,0.0,0.0,111.0,0.0
225,93.0,0.0,0.0,0.0,0.0,111.0,0.0
226,93.0,0.0,0.0,0.0,0.0,111.0,0.0
227,93.0,0.0,0.0,0.0,0.0,111.0,0.0
228,93.0,0.0,0.0,0.0,0.0,111.0,0.0
229,93.0,0.0,0.0,0.0,0.0,111.0,0.0
230,93.0,0.0,0.0,0.0,0.0,111.0,0.0
231,93.0,0.0,0.0,0.0,0.0,111.0,0.0
232,93.0,0.0,0.0,0.0,0.0,111.0,0.0
233,93.0,0.0,0.0,0.0,0.0,111.0,0.0
234,93.0,0.0,0.0,0.0,0.0,111.0,0.0
235,93.0,0.0,0.0,0.0,0.0,111.0,0.0
236,93.0,0.0,0.0,0.0,0.0,111.0,0.0
237,93.0,0.0,0.0,0.0,0.0,111.0,0.0
238,93.0,0.0,0.0,0.0,0.0,111.0,0.0
