,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,1.0,0.0,0.0
65,665.0,1.0,1.0,0.0,1.0,0.0,0.0
66,664.0,2.0,1.0,0.0,1.0,0.0,0.0
67,664.0,2.0,1.0,0.0,1.0,0.0,0.0
68,665.0,1.0,2.0,0.0,1.0,0.0,0.0
69,664.0,2.0,2.0,0.0,1.0,0.0,0.0
70,664.0,2.0,3.0,0.0,1.0,0.0,0.0
71,662.0,2.0,2.0,0.0,0.0,2.0,0.0
72,660.0,4.0,2.0,0.0,0.0,2.0,0.0
73,659.0,4.0,2.0,0.0,0.0,2.0,1.0
74,658.0,4.0,2.0,0.0,0.0,2.0,2.0
75,653.0,7.0,1.0,0.0,0.0,3.0,3.0
76,655.0,5.0,5.0,0.0,0.0,3.0,5.0
77,650.0,7.0,4.0,0.0,0.0,4.0,7.0
78,648.0,9.0,4.0,0.0,0.0,4.0,7.0
79,646.0,10.0,4.0,0.0,1.0,4.0,8.0
80,645.0,11.0,4.0,0.0,1.0,4.0,8.0
81,638.0,15.0,4.0,0.0,1.0,4.0,11.0
82,637.0,14.0,7.0,0.0,1.0,4.0,13.0
83,637.0,11.0,11.0,0.0,2.0,10.0,13.0
84,633.0,14.0,13.0,0.0,2.0,10.0,14.0
85,622.0,20.0,13.0,0.0,2.0,10.0,19.0
86,615.0,25.0,15.0,0.0,1.0,11.0,20.0
87,605.0,32.0,16.0,0.0,1.0,11.0,23.0
88,599.0,36.0,19.0,0.0,1.0,11.0,25.0
89,591.0,39.0,19.0,0.0,2.0,14.0,27.0
90,599.0,21.0,27.0,0.0,15.0,29.0,26.0
91,583.0,33.0,25.0,0.0,15.0,33.0,26.0
92,565.0,48.0,26.0,0.0,15.0,33.0,29.0
93,557.0,51.0,30.0,0.0,15.0,35.0,32.0
94,545.0,56.0,34.0,0.0,16.0,36.0,38.0
95,538.0,57.0,36.0,0.0,18.0,40.0,40.0
96,524.0,62.0,35.0,0.0,17.0,46.0,43.0
97,531.0,27.0,52.0,0.0,12.0,85.0,36.0
98,520.0,35.0,56.0,0.0,14.0,86.0,38.0
99,509.0,42.0,57.0,0.0,14.0,87.0,41.0
100,500.0,45.0,56.0,0.0,14.0,93.0,41.0
101,487.0,48.0,51.0,0.0,14.0,101.0,43.0
102,481.0,42.0,54.0,0.0,14.0,109.0,47.0
103,479.0,39.0,58.0,0.0,18.0,112.0,49.0
104,456.0,15.0,46.0,0.0,14.0,171.0,36.0
105,442.0,20.0,43.0,0.0,13.0,178.0,38.0
106,436.0,19.0,45.0,0.0,13.0,180.0,43.0
107,427.0,20.0,40.0,0.0,13.0,185.0,46.0
108,423.0,22.0,40.0,0.0,12.0,189.0,44.0
109,411.0,21.0,36.0,0.0,11.0,201.0,45.0
110,400.0,21.0,32.0,0.0,8.0,214.0,43.0
111,386.0,8.0,23.0,0.0,6.0,251.0,29.0
112,386.0,6.0,24.0,0.0,5.0,254.0,28.0
113,382.0,7.0,20.0,0.0,6.0,257.0,28.0
114,383.0,6.0,21.0,0.0,6.0,257.0,28.0
115,382.0,7.0,23.0,0.0,6.0,258.0,27.0
116,377.0,6.0,21.0,0.0,5.0,266.0,25.0
117,375.0,5.0,20.0,0.0,4.0,271.0,23.0
118,356.0,3.0,10.0,0.0,1.0,295.0,12.0
119,355.0,2.0,10.0,0.0,1.0,299.0,10.0
120,354.0,2.0,10.0,0.0,0.0,302.0,8.0
121,351.0,3.0,9.0,0.0,0.0,303.0,9.0
122,346.0,5.0,8.0,0.0,0.0,306.0,9.0
123,345.0,4.0,7.0,0.0,0.0,311.0,6.0
124,345.0,4.0,6.0,0.0,0.0,313.0,4.0
125,346.0,3.0,6.0,0.0,0.0,316.0,3.0
126,345.0,3.0,4.0,0.0,0.0,317.0,3.0
127,345.0,3.0,4.0,0.0,0.0,317.0,3.0
128,346.0,2.0,5.0,0.0,0.0,317.0,3.0
129,346.0,1.0,5.0,0.0,0.0,318.0,3.0
130,346.0,0.0,5.0,0.0,0.0,319.0,3.0
131,346.0,0.0,5.0,0.0,0.0,319.0,3.0
132,342.0,0.0,3.0,0.0,0.0,323.0,1.0
133,342.0,0.0,3.0,0.0,0.0,323.0,1.0
134,342.0,0.0,3.0,0.0,0.0,323.0,1.0
135,341.0,0.0,2.0,0.0,0.0,324.0,1.0
136,340.0,0.0,1.0,0.0,0.0,325.0,1.0
137,338.0,1.0,0.0,0.0,0.0,326.0,1.0
138,338.0,1.0,0.0,0.0,0.0,326.0,1.0
139,339.0,0.0,1.0,0.0,0.0,326.0,1.0
140,338.0,1.0,1.0,0.0,0.0,326.0,1.0
141,338.0,1.0,1.0,0.0,0.0,326.0,1.0
142,337.0,1.0,1.0,0.0,0.0,326.0,2.0
143,337.0,1.0,1.0,0.0,0.0,326.0,2.0
144,338.0,0.0,2.0,0.0,0.0,326.0,2.0
145,338.0,0.0,2.0,0.0,0.0,327.0,1.0
146,338.0,0.0,1.0,0.0,0.0,328.0,1.0
147,338.0,0.0,1.0,0.0,0.0,328.0,1.0
148,338.0,0.0,1.0,0.0,0.0,328.0,1.0
149,338.0,0.0,1.0,0.0,0.0,328.0,1.0
150,338.0,0.0,1.0,0.0,0.0,328.0,1.0
151,337.0,0.0,0.0,0.0,0.0,329.0,1.0
152,336.0,1.0,0.0,0.0,0.0,329.0,1.0
153,335.0,1.0,0.0,0.0,0.0,330.0,0.0
154,336.0,0.0,1.0,0.0,0.0,330.0,0.0
155,336.0,0.0,1.0,0.0,0.0,330.0,0.0
156,336.0,0.0,1.0,0.0,0.0,330.0,0.0
157,336.0,0.0,1.0,0.0,0.0,330.0,0.0
158,336.0,0.0,1.0,0.0,0.0,330.0,0.0
159,336.0,0.0,1.0,0.0,0.0,330.0,0.0
160,336.0,0.0,1.0,0.0,0.0,330.0,0.0
161,335.0,0.0,0.0,0.0,0.0,331.0,0.0
162,335.0,0.0,0.0,0.0,0.0,331.0,0.0
163,335.0,0.0,0.0,0.0,0.0,331.0,0.0
164,335.0,0.0,0.0,0.0,0.0,331.0,0.0
165,335.0,0.0,0.0,0.0,0.0,331.0,0.0
166,335.0,0.0,0.0,0.0,0.0,331.0,0.0
167,335.0,0.0,0.0,0.0,0.0,331.0,0.0
168,335.0,0.0,0.0,0.0,0.0,331.0,0.0
169,335.0,0.0,0.0,0.0,0.0,331.0,0.0
170,335.0,0.0,0.0,0.0,0.0,331.0,0.0
171,335.0,0.0,0.0,0.0,0.0,331.0,0.0
172,335.0,0.0,0.0,0.0,0.0,331.0,0.0
173,335.0,0.0,0.0,0.0,0.0,331.0,0.0
174,335.0,0.0,0.0,0.0,0.0,331.0,0.0
175,335.0,0.0,0.0,0.0,0.0,331.0,0.0
176,335.0,0.0,0.0,0.0,0.0,331.0,0.0
177,335.0,0.0,0.0,0.0,0.0,331.0,0.0
178,335.0,0.0,0.0,0.0,0.0,331.0,0.0
179,335.0,0.0,0.0,0.0,0.0,331.0,0.0
180,335.0,0.0,0.0,0.0,0.0,331.0,0.0
181,335.0,0.0,0.0,0.0,0.0,331.0,0.0
182,335.0,0.0,0.0,0.0,0.0,331.0,0.0
183,335.0,0.0,0.0,0.0,0.0,331.0,0.0
184,335.0,0.0,0.0,0.0,0.0,331.0,0.0
185,335.0,0.0,0.0,0.0,0.0,331.0,0.0
186,335.0,0.0,0.0,0.0,0.0,331.0,0.0
187,335.0,0.0,0.0,0.0,0.0,331.0,0.0
188,335.0,0.0,0.0,0.0,0.0,331.0,0.0
189,335.0,0.0,0.0,0.0,0.0,331.0,0.0
190,335.0,0.0,0.0,0.0,0.0,331.0,0.0
191,335.0,0.0,0.0,0.0,0.0,331.0,0.0
192,335.0,0.0,0.0,0.0,0.0,331.0,0.0
193,335.0,0.0,0.0,0.0,0.0,331.0,0.0
194,335.0,0.0,0.0,0.0,0.0,331.0,0.0
195,335.0,0.0,0.0,0.0,0.0,331.0,0.0
196,335.0,0.0,0.0,0.0,0.0,331.0,0.0
197,335.0,0.0,0.0,0.0,0.0,331.0,0.0
198,335.0,0.0,0.0,0.0,0.0,331.0,0.0
199,335.0,0.0,0.0,0.0,0.0,331.0,0.0
200,335.0,0.0,0.0,0.0,0.0,331.0,0.0
201,335.0,0.0,0.0,0.0,0.0,331.0,0.0
202,335.0,0.0,0.0,0.0,0.0,331.0,0.0
203,334.0,1.0,0.0,0.0,0.0,331.0,0.0
204,334.0,1.0,0.0,0.0,0.0,331.0,0.0
205,334.0,1.0,0.0,0.0,0.0,331.0,0.0
206,334.0,1.0,0.0,0.0,0.0,331.0,0.0
207,335.0,0.0,1.0,0.0,0.0,331.0,0.0
208,335.0,0.0,1.0,0.0,0.0,331.0,0.0
209,334.0,1.0,1.0,0.0,0.0,331.0,0.0
210,334.0,1.0,1.0,0.0,0.0,331.0,0.0
211,334.0,1.0,1.0,0.0,0.0,331.0,0.0
212,334.0,1.0,1.0,0.0,0.0,331.0,0.0
213,333.0,2.0,1.0,0.0,0.0,331.0,0.0
214,333.0,1.0,1.0,0.0,0.0,332.0,0.0
215,333.0,1.0,1.0,0.0,0.0,332.0,0.0
216,333.0,1.0,1.0,0.0,0.0,332.0,0.0
217,333.0,1.0,1.0,0.0,0.0,332.0,0.0
218,333.0,0.0,2.0,0.0,0.0,332.0,1.0
219,333.0,0.0,2.0,0.0,0.0,332.0,1.0
220,333.0,0.0,2.0,0.0,0.0,332.0,1.0
221,332.0,0.0,1.0,0.0,0.0,333.0,1.0
222,332.0,0.0,1.0,0.0,0.0,333.0,1.0
223,331.0,1.0,1.0,0.0,0.0,333.0,1.0
224,331.0,1.0,1.0,0.0,0.0,333.0,1.0
225,330.0,1.0,0.0,0.0,0.0,334.0,1.0
226,330.0,1.0,0.0,0.0,0.0,334.0,1.0
227,330.0,1.0,0.0,0.0,0.0,334.0,1.0
228,330.0,1.0,0.0,0.0,0.0,334.0,1.0
229,330.0,1.0,0.0,0.0,0.0,334.0,1.0
230,331.0,0.0,0.0,0.0,1.0,334.0,1.0
231,331.0,0.0,0.0,0.0,1.0,334.0,1.0
232,331.0,0.0,0.0,0.0,1.0,334.0,1.0
233,331.0,0.0,0.0,0.0,1.0,335.0,0.0
234,331.0,0.0,0.0,0.0,1.0,335.0,0.0
235,331.0,0.0,0.0,0.0,1.0,335.0,0.0
236,331.0,0.0,0.0,0.0,1.0,335.0,0.0
237,330.0,0.0,0.0,0.0,0.0,336.0,0.0
238,330.0,0.0,0.0,0.0,0.0,336.0,0.0
