,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,663.0,3.0,2.0,0.0,0.0,0.0,1.0
70,663.0,3.0,2.0,0.0,0.0,0.0,1.0
71,661.0,5.0,2.0,0.0,0.0,0.0,1.0
72,659.0,7.0,2.0,0.0,0.0,0.0,1.0
73,658.0,7.0,3.0,0.0,1.0,0.0,2.0
74,656.0,7.0,2.0,0.0,1.0,1.0,3.0
75,654.0,8.0,2.0,0.0,1.0,1.0,4.0
76,656.0,3.0,7.0,0.0,2.0,3.0,6.0
77,654.0,4.0,7.0,0.0,2.0,3.0,7.0
78,651.0,6.0,8.0,0.0,2.0,3.0,8.0
79,645.0,10.0,8.0,0.0,3.0,3.0,10.0
80,641.0,12.0,7.0,0.0,2.0,5.0,10.0
81,637.0,13.0,8.0,0.0,2.0,5.0,13.0
82,634.0,16.0,10.0,0.0,2.0,5.0,13.0
83,633.0,12.0,12.0,0.0,4.0,14.0,12.0
84,625.0,17.0,12.0,0.0,4.0,14.0,15.0
85,617.0,21.0,13.0,0.0,4.0,15.0,18.0
86,612.0,24.0,15.0,0.0,3.0,16.0,19.0
87,613.0,22.0,18.0,0.0,3.0,16.0,20.0
88,600.0,26.0,20.0,0.0,5.0,17.0,28.0
89,599.0,22.0,23.0,0.0,6.0,20.0,30.0
90,599.0,13.0,24.0,0.0,6.0,36.0,26.0
91,598.0,13.0,26.0,0.0,6.0,39.0,24.0
92,596.0,11.0,28.0,0.0,8.0,41.0,26.0
93,590.0,13.0,27.0,0.0,8.0,43.0,28.0
94,583.0,15.0,25.0,0.0,8.0,46.0,30.0
95,565.0,26.0,23.0,0.0,6.0,52.0,31.0
96,553.0,30.0,20.0,0.0,5.0,59.0,32.0
97,542.0,25.0,21.0,0.0,5.0,80.0,27.0
98,539.0,24.0,23.0,0.0,6.0,82.0,29.0
99,525.0,30.0,20.0,0.0,4.0,88.0,31.0
100,526.0,27.0,24.0,0.0,7.0,90.0,31.0
101,523.0,26.0,27.0,0.0,7.0,92.0,33.0
102,527.0,20.0,31.0,0.0,9.0,98.0,29.0
103,520.0,21.0,32.0,0.0,11.0,102.0,31.0
104,519.0,9.0,36.0,0.0,10.0,126.0,20.0
105,508.0,13.0,32.0,0.0,9.0,131.0,22.0
106,499.0,19.0,31.0,0.0,9.0,132.0,24.0
107,491.0,19.0,27.0,0.0,6.0,141.0,23.0
108,489.0,18.0,25.0,0.0,7.0,144.0,23.0
109,479.0,18.0,23.0,0.0,5.0,152.0,25.0
110,471.0,17.0,22.0,0.0,3.0,158.0,28.0
111,465.0,6.0,17.0,0.0,3.0,185.0,17.0
112,462.0,8.0,18.0,0.0,3.0,186.0,17.0
113,460.0,10.0,18.0,0.0,3.0,186.0,17.0
114,454.0,13.0,17.0,0.0,4.0,187.0,19.0
115,450.0,14.0,15.0,0.0,3.0,191.0,18.0
116,449.0,12.0,13.0,0.0,5.0,194.0,18.0
117,448.0,10.0,12.0,0.0,6.0,200.0,15.0
118,439.0,3.0,10.0,0.0,4.0,218.0,8.0
119,436.0,5.0,9.0,0.0,4.0,219.0,8.0
120,433.0,7.0,10.0,0.0,4.0,219.0,9.0
121,434.0,5.0,11.0,0.0,4.0,220.0,9.0
122,434.0,5.0,11.0,0.0,4.0,220.0,9.0
123,432.0,4.0,11.0,0.0,2.0,223.0,9.0
124,430.0,3.0,11.0,0.0,2.0,229.0,6.0
125,424.0,1.0,7.0,0.0,2.0,238.0,4.0
126,421.0,2.0,7.0,0.0,2.0,238.0,6.0
127,418.0,3.0,6.0,0.0,2.0,239.0,7.0
128,417.0,2.0,6.0,0.0,1.0,241.0,7.0
129,417.0,2.0,6.0,0.0,1.0,242.0,6.0
130,415.0,3.0,5.0,0.0,1.0,243.0,6.0
131,413.0,3.0,4.0,0.0,0.0,246.0,5.0
132,414.0,1.0,2.0,0.0,1.0,250.0,4.0
133,412.0,2.0,3.0,0.0,1.0,250.0,5.0
134,412.0,2.0,3.0,0.0,1.0,250.0,5.0
135,409.0,3.0,2.0,0.0,1.0,251.0,6.0
136,409.0,2.0,3.0,0.0,1.0,251.0,7.0
137,408.0,3.0,3.0,0.0,1.0,251.0,7.0
138,408.0,3.0,4.0,0.0,1.0,251.0,7.0
139,406.0,2.0,4.0,0.0,0.0,257.0,3.0
140,404.0,3.0,3.0,0.0,0.0,258.0,3.0
141,404.0,2.0,3.0,0.0,1.0,258.0,4.0
142,405.0,1.0,4.0,0.0,1.0,258.0,4.0
143,404.0,1.0,3.0,0.0,2.0,259.0,4.0
144,403.0,2.0,3.0,0.0,2.0,259.0,4.0
145,401.0,3.0,2.0,0.0,2.0,260.0,4.0
146,399.0,2.0,2.0,0.0,2.0,263.0,2.0
147,399.0,2.0,2.0,0.0,2.0,263.0,2.0
148,398.0,2.0,2.0,0.0,1.0,264.0,2.0
149,397.0,2.0,1.0,0.0,1.0,266.0,1.0
150,396.0,2.0,1.0,0.0,0.0,267.0,1.0
151,395.0,3.0,2.0,0.0,0.0,267.0,1.0
152,394.0,4.0,2.0,0.0,0.0,267.0,1.0
153,395.0,2.0,3.0,0.0,0.0,268.0,1.0
154,395.0,2.0,3.0,0.0,0.0,268.0,1.0
155,395.0,2.0,4.0,0.0,0.0,269.0,0.0
156,396.0,1.0,5.0,0.0,0.0,269.0,0.0
157,396.0,1.0,5.0,0.0,0.0,269.0,0.0
158,395.0,1.0,4.0,0.0,0.0,270.0,0.0
159,396.0,0.0,5.0,0.0,0.0,270.0,0.0
160,394.0,0.0,3.0,0.0,0.0,272.0,0.0
161,394.0,0.0,3.0,0.0,0.0,272.0,0.0
162,393.0,0.0,2.0,0.0,0.0,273.0,0.0
163,392.0,0.0,1.0,0.0,0.0,274.0,0.0
164,392.0,0.0,1.0,0.0,0.0,274.0,0.0
165,392.0,0.0,1.0,0.0,0.0,274.0,0.0
166,391.0,0.0,0.0,0.0,0.0,275.0,0.0
167,391.0,0.0,0.0,0.0,0.0,275.0,0.0
168,391.0,0.0,0.0,0.0,0.0,275.0,0.0
169,391.0,0.0,0.0,0.0,0.0,275.0,0.0
170,391.0,0.0,0.0,0.0,0.0,275.0,0.0
171,390.0,1.0,0.0,0.0,0.0,275.0,0.0
172,388.0,2.0,0.0,0.0,0.0,275.0,1.0
173,387.0,2.0,0.0,0.0,0.0,275.0,2.0
174,389.0,1.0,0.0,0.0,1.0,275.0,2.0
175,388.0,1.0,0.0,0.0,1.0,275.0,3.0
176,386.0,2.0,0.0,0.0,1.0,275.0,4.0
177,385.0,2.0,0.0,0.0,1.0,275.0,5.0
178,383.0,3.0,0.0,0.0,1.0,275.0,6.0
179,383.0,3.0,1.0,0.0,2.0,275.0,6.0
180,383.0,3.0,1.0,0.0,2.0,275.0,6.0
181,386.0,1.0,2.0,0.0,2.0,277.0,5.0
182,385.0,1.0,2.0,0.0,2.0,277.0,6.0
183,385.0,1.0,2.0,0.0,2.0,277.0,6.0
184,385.0,1.0,2.0,0.0,2.0,277.0,6.0
185,385.0,1.0,2.0,0.0,3.0,277.0,6.0
186,383.0,1.0,1.0,0.0,2.0,279.0,6.0
187,382.0,1.0,1.0,0.0,2.0,280.0,6.0
188,378.0,1.0,0.0,0.0,2.0,285.0,3.0
189,377.0,1.0,0.0,0.0,2.0,285.0,4.0
190,377.0,1.0,0.0,0.0,2.0,285.0,4.0
191,377.0,1.0,0.0,0.0,2.0,285.0,4.0
192,376.0,1.0,0.0,0.0,1.0,287.0,3.0
193,377.0,0.0,0.0,0.0,2.0,287.0,3.0
194,376.0,1.0,0.0,0.0,2.0,287.0,3.0
195,372.0,4.0,0.0,0.0,1.0,289.0,2.0
196,372.0,4.0,0.0,0.0,1.0,289.0,2.0
197,374.0,2.0,1.0,0.0,2.0,289.0,2.0
198,373.0,3.0,2.0,0.0,2.0,289.0,2.0
199,374.0,2.0,3.0,0.0,2.0,289.0,2.0
200,371.0,5.0,3.0,0.0,1.0,290.0,1.0
201,371.0,5.0,3.0,0.0,1.0,290.0,1.0
202,371.0,4.0,5.0,0.0,2.0,291.0,0.0
203,371.0,4.0,5.0,0.0,3.0,291.0,0.0
204,370.0,3.0,4.0,0.0,3.0,293.0,0.0
205,368.0,4.0,3.0,0.0,3.0,294.0,0.0
206,367.0,4.0,2.0,0.0,3.0,295.0,0.0
207,366.0,5.0,2.0,0.0,3.0,295.0,0.0
208,366.0,5.0,3.0,0.0,3.0,295.0,0.0
209,367.0,1.0,3.0,0.0,4.0,298.0,0.0
210,366.0,1.0,3.0,0.0,3.0,299.0,0.0
211,365.0,1.0,3.0,0.0,2.0,300.0,0.0
212,366.0,0.0,4.0,0.0,2.0,300.0,0.0
213,366.0,0.0,4.0,0.0,2.0,300.0,0.0
214,366.0,0.0,4.0,0.0,2.0,300.0,0.0
215,365.0,0.0,3.0,0.0,2.0,301.0,0.0
216,361.0,0.0,1.0,0.0,0.0,305.0,0.0
217,361.0,0.0,1.0,0.0,0.0,305.0,0.0
218,361.0,0.0,1.0,0.0,0.0,305.0,0.0
219,360.0,0.0,0.0,0.0,0.0,306.0,0.0
220,360.0,0.0,0.0,0.0,0.0,306.0,0.0
221,360.0,0.0,0.0,0.0,0.0,306.0,0.0
222,360.0,0.0,0.0,0.0,0.0,306.0,0.0
223,360.0,0.0,0.0,0.0,0.0,306.0,0.0
224,360.0,0.0,0.0,0.0,0.0,306.0,0.0
225,360.0,0.0,0.0,0.0,0.0,306.0,0.0
226,360.0,0.0,0.0,0.0,0.0,306.0,0.0
227,360.0,0.0,0.0,0.0,0.0,306.0,0.0
228,360.0,0.0,0.0,0.0,0.0,306.0,0.0
229,360.0,0.0,0.0,0.0,0.0,306.0,0.0
230,360.0,0.0,0.0,0.0,0.0,306.0,0.0
231,360.0,0.0,0.0,0.0,0.0,306.0,0.0
232,360.0,0.0,0.0,0.0,0.0,306.0,0.0
233,360.0,0.0,0.0,0.0,0.0,306.0,0.0
234,360.0,0.0,0.0,0.0,0.0,306.0,0.0
235,360.0,0.0,0.0,0.0,0.0,306.0,0.0
236,360.0,0.0,0.0,0.0,0.0,306.0,0.0
237,360.0,0.0,0.0,0.0,0.0,306.0,0.0
238,360.0,0.0,0.0,0.0,0.0,306.0,0.0
