,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,2.0,0.0,0.0,1.0,0.0,0.0
70,219.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,239.0,3.0,0.0,0.0,1.0,0.0,1.0
73,232.0,3.0,0.0,0.0,1.0,0.0,1.0
74,226.0,4.0,0.0,0.0,1.0,0.0,2.0
75,229.0,6.0,2.0,0.0,1.0,0.0,2.0
76,242.0,6.0,2.0,0.0,1.0,0.0,1.0
77,230.0,7.0,6.0,0.0,3.0,0.0,1.0
78,223.0,5.0,5.0,0.0,4.0,1.0,1.0
79,246.0,6.0,7.0,0.0,7.0,1.0,2.0
80,242.0,5.0,9.0,0.0,8.0,1.0,2.0
81,229.0,9.0,6.0,0.0,10.0,1.0,1.0
82,226.0,8.0,7.0,0.0,12.0,1.0,1.0
83,221.0,14.0,11.0,0.0,14.0,1.0,1.0
84,214.0,13.0,14.0,0.0,16.0,1.0,0.0
85,200.0,12.0,18.0,0.0,18.0,0.0,0.0
86,196.0,14.0,20.0,0.0,20.0,0.0,2.0
87,203.0,12.0,23.0,0.0,26.0,0.0,2.0
88,206.0,16.0,23.0,0.0,28.0,2.0,3.0
89,213.0,13.0,29.0,0.0,35.0,2.0,2.0
90,208.0,14.0,29.0,0.0,36.0,2.0,3.0
91,208.0,14.0,24.0,0.0,42.0,5.0,2.0
92,201.0,11.0,26.0,0.0,49.0,6.0,5.0
93,192.0,19.0,30.0,0.0,48.0,6.0,5.0
94,197.0,19.0,33.0,0.0,53.0,7.0,5.0
95,185.0,18.0,29.0,0.0,56.0,7.0,8.0
96,177.0,15.0,27.0,0.0,55.0,8.0,8.0
97,176.0,17.0,23.0,0.0,56.0,9.0,8.0
98,186.0,14.0,20.0,0.0,54.0,8.0,6.0
99,181.0,14.0,24.0,0.0,57.0,8.0,5.0
100,193.0,14.0,24.0,0.0,56.0,9.0,9.0
101,206.0,11.0,18.0,0.0,55.0,10.0,10.0
102,218.0,12.0,13.0,0.0,54.0,8.0,8.0
103,212.0,13.0,13.0,0.0,53.0,8.0,7.0
104,208.0,15.0,12.0,0.0,58.0,6.0,8.0
105,203.0,17.0,12.0,0.0,56.0,6.0,6.0
106,205.0,18.0,11.0,0.0,57.0,8.0,3.0
107,214.0,19.0,14.0,0.0,54.0,10.0,3.0
108,218.0,19.0,12.0,0.0,53.0,10.0,3.0
109,222.0,16.0,10.0,0.0,53.0,10.0,4.0
110,223.0,13.0,3.0,0.0,50.0,10.0,3.0
111,224.0,17.0,5.0,0.0,50.0,11.0,2.0
112,233.0,14.0,5.0,0.0,44.0,12.0,2.0
113,229.0,12.0,7.0,0.0,43.0,9.0,4.0
114,235.0,14.0,8.0,0.0,42.0,8.0,5.0
115,236.0,11.0,7.0,0.0,40.0,9.0,8.0
116,243.0,8.0,9.0,0.0,37.0,8.0,8.0
117,234.0,6.0,11.0,0.0,34.0,11.0,7.0
118,220.0,8.0,9.0,0.0,30.0,12.0,8.0
119,222.0,5.0,8.0,0.0,28.0,13.0,8.0
120,223.0,5.0,6.0,0.0,26.0,12.0,8.0
121,215.0,3.0,7.0,0.0,26.0,13.0,8.0
122,218.0,3.0,6.0,0.0,24.0,13.0,7.0
123,221.0,1.0,6.0,0.0,22.0,13.0,6.0
124,231.0,1.0,5.0,0.0,20.0,13.0,5.0
125,238.0,0.0,4.0,0.0,16.0,17.0,5.0
126,242.0,0.0,3.0,0.0,15.0,16.0,4.0
127,240.0,0.0,3.0,0.0,14.0,15.0,3.0
128,223.0,0.0,2.0,0.0,13.0,14.0,3.0
129,229.0,0.0,1.0,0.0,12.0,14.0,1.0
130,223.0,0.0,1.0,0.0,12.0,13.0,1.0
131,222.0,0.0,1.0,0.0,11.0,14.0,1.0
132,234.0,0.0,0.0,0.0,10.0,15.0,1.0
133,241.0,0.0,0.0,0.0,10.0,13.0,0.0
134,242.0,0.0,0.0,0.0,10.0,13.0,0.0
135,230.0,0.0,0.0,0.0,9.0,12.0,0.0
136,233.0,0.0,0.0,0.0,8.0,11.0,0.0
137,241.0,1.0,0.0,0.0,8.0,11.0,0.0
138,251.0,1.0,0.0,0.0,8.0,10.0,0.0
139,253.0,1.0,0.0,0.0,8.0,10.0,0.0
140,236.0,0.0,0.0,0.0,8.0,10.0,0.0
141,232.0,1.0,0.0,0.0,7.0,7.0,0.0
142,223.0,2.0,0.0,0.0,6.0,7.0,0.0
143,235.0,2.0,0.0,0.0,6.0,7.0,0.0
144,235.0,2.0,1.0,0.0,5.0,8.0,0.0
145,243.0,1.0,0.0,0.0,4.0,8.0,0.0
146,238.0,0.0,0.0,0.0,4.0,8.0,0.0
147,232.0,0.0,0.0,0.0,4.0,8.0,0.0
148,239.0,0.0,1.0,0.0,4.0,8.0,0.0
149,237.0,0.0,1.0,0.0,3.0,8.0,0.0
150,235.0,0.0,1.0,0.0,3.0,7.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,235.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,7.0,0.0
154,233.0,0.0,0.0,0.0,2.0,7.0,0.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,208.0,0.0,1.0,0.0,1.0,8.0,0.0
157,222.0,0.0,1.0,0.0,1.0,8.0,0.0
158,242.0,0.0,1.0,0.0,1.0,6.0,0.0
159,250.0,0.0,0.0,0.0,1.0,6.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,258.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,1.0,0.0,0.0,0.0,4.0,0.0
227,251.0,1.0,0.0,0.0,0.0,4.0,0.0
228,247.0,1.0,0.0,0.0,0.0,4.0,0.0
229,240.0,1.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,1.0,0.0,0.0,0.0,3.0,0.0
232,236.0,2.0,0.0,0.0,0.0,3.0,0.0
233,225.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,1.0,0.0,0.0,0.0,3.0,0.0
235,238.0,1.0,0.0,0.0,0.0,3.0,0.0
236,237.0,1.0,0.0,0.0,0.0,3.0,0.0
237,220.0,1.0,0.0,0.0,0.0,3.0,0.0
238,227.0,1.0,0.0,0.0,0.0,3.0,0.0
