,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,2.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,2.0
71,660.0,5.0,1.0,0.0,0.0,0.0,2.0
72,656.0,7.0,1.0,0.0,0.0,0.0,4.0
73,654.0,8.0,1.0,0.0,0.0,0.0,5.0
74,649.0,12.0,1.0,0.0,0.0,0.0,6.0
75,650.0,11.0,3.0,0.0,0.0,0.0,6.0
76,656.0,5.0,10.0,0.0,0.0,2.0,7.0
77,653.0,8.0,10.0,0.0,0.0,2.0,7.0
78,649.0,10.0,12.0,0.0,0.0,2.0,9.0
79,647.0,12.0,12.0,0.0,0.0,2.0,9.0
80,641.0,17.0,12.0,0.0,1.0,2.0,10.0
81,637.0,21.0,14.0,0.0,2.0,2.0,10.0
82,633.0,23.0,12.0,0.0,3.0,4.0,10.0
83,631.0,15.0,15.0,0.0,3.0,16.0,6.0
84,620.0,20.0,17.0,0.0,3.0,16.0,12.0
85,613.0,21.0,17.0,0.0,5.0,18.0,16.0
86,611.0,22.0,21.0,0.0,6.0,18.0,17.0
87,605.0,23.0,23.0,0.0,6.0,19.0,21.0
88,593.0,31.0,23.0,0.0,5.0,23.0,21.0
89,590.0,31.0,28.0,0.0,4.0,24.0,23.0
90,603.0,14.0,32.0,0.0,8.0,38.0,25.0
91,596.0,17.0,32.0,0.0,8.0,41.0,26.0
92,586.0,20.0,31.0,0.0,6.0,46.0,28.0
93,577.0,24.0,27.0,0.0,5.0,51.0,28.0
94,572.0,24.0,28.0,0.0,5.0,54.0,30.0
95,565.0,28.0,29.0,0.0,5.0,56.0,31.0
96,558.0,28.0,28.0,0.0,5.0,61.0,33.0
97,536.0,20.0,22.0,0.0,5.0,94.0,22.0
98,524.0,26.0,21.0,0.0,6.0,96.0,26.0
99,521.0,26.0,22.0,0.0,6.0,97.0,28.0
100,521.0,26.0,25.0,0.0,6.0,97.0,28.0
101,511.0,29.0,24.0,0.0,6.0,102.0,30.0
102,511.0,26.0,29.0,0.0,8.0,107.0,28.0
103,508.0,25.0,27.0,0.0,9.0,112.0,27.0
104,509.0,11.0,31.0,0.0,11.0,134.0,18.0
105,502.0,15.0,30.0,0.0,10.0,137.0,18.0
106,498.0,16.0,29.0,0.0,11.0,139.0,19.0
107,492.0,18.0,27.0,0.0,11.0,142.0,20.0
108,490.0,17.0,29.0,0.0,12.0,145.0,20.0
109,474.0,23.0,22.0,0.0,10.0,157.0,18.0
110,474.0,20.0,21.0,0.0,12.0,161.0,17.0
111,466.0,6.0,15.0,0.0,13.0,188.0,9.0
112,462.0,9.0,15.0,0.0,13.0,191.0,7.0
113,460.0,9.0,15.0,0.0,13.0,193.0,7.0
114,453.0,14.0,15.0,0.0,13.0,195.0,7.0
115,444.0,14.0,13.0,0.0,11.0,202.0,9.0
116,440.0,15.0,13.0,0.0,11.0,203.0,11.0
117,435.0,15.0,13.0,0.0,8.0,207.0,12.0
118,430.0,6.0,16.0,0.0,3.0,225.0,9.0
119,428.0,8.0,17.0,0.0,3.0,225.0,9.0
120,425.0,7.0,17.0,0.0,2.0,227.0,11.0
121,420.0,10.0,16.0,0.0,2.0,228.0,12.0
122,418.0,9.0,16.0,0.0,2.0,230.0,13.0
123,414.0,10.0,15.0,0.0,3.0,231.0,15.0
124,412.0,10.0,16.0,0.0,3.0,232.0,16.0
125,405.0,5.0,12.0,0.0,2.0,247.0,12.0
126,404.0,5.0,12.0,0.0,2.0,248.0,12.0
127,405.0,4.0,13.0,0.0,2.0,248.0,12.0
128,405.0,3.0,14.0,0.0,2.0,249.0,12.0
129,404.0,2.0,13.0,0.0,2.0,252.0,11.0
130,404.0,1.0,13.0,0.0,2.0,254.0,10.0
131,401.0,1.0,11.0,0.0,2.0,257.0,10.0
132,392.0,0.0,6.0,0.0,1.0,268.0,6.0
133,390.0,0.0,5.0,0.0,1.0,269.0,7.0
134,388.0,0.0,3.0,0.0,1.0,271.0,7.0
135,386.0,0.0,2.0,0.0,1.0,272.0,8.0
136,385.0,0.0,1.0,0.0,1.0,273.0,8.0
137,384.0,0.0,1.0,0.0,0.0,275.0,7.0
138,384.0,0.0,1.0,0.0,0.0,276.0,6.0
139,385.0,0.0,0.0,0.0,0.0,278.0,5.0
140,385.0,0.0,0.0,0.0,0.0,279.0,4.0
141,385.0,0.0,0.0,0.0,0.0,279.0,4.0
142,385.0,0.0,0.0,0.0,0.0,280.0,3.0
143,384.0,1.0,0.0,0.0,0.0,280.0,3.0
144,384.0,1.0,0.0,0.0,0.0,280.0,3.0
145,384.0,1.0,0.0,0.0,0.0,281.0,2.0
146,382.0,0.0,1.0,0.0,0.0,283.0,1.0
147,382.0,0.0,1.0,0.0,0.0,283.0,1.0
148,381.0,1.0,1.0,0.0,0.0,283.0,1.0
149,381.0,1.0,1.0,0.0,0.0,283.0,1.0
150,377.0,3.0,1.0,0.0,0.0,283.0,3.0
151,376.0,4.0,2.0,0.0,0.0,283.0,3.0
152,372.0,8.0,2.0,0.0,0.0,283.0,3.0
153,374.0,6.0,5.0,0.0,0.0,284.0,4.0
154,372.0,8.0,6.0,0.0,0.0,284.0,4.0
155,372.0,8.0,6.0,0.0,0.0,284.0,4.0
156,372.0,7.0,7.0,0.0,0.0,284.0,5.0
157,374.0,5.0,9.0,0.0,0.0,284.0,5.0
158,373.0,4.0,9.0,0.0,1.0,285.0,6.0
159,375.0,2.0,11.0,0.0,1.0,285.0,6.0
160,368.0,3.0,8.0,0.0,1.0,292.0,3.0
161,367.0,3.0,7.0,0.0,1.0,293.0,3.0
162,367.0,3.0,7.0,0.0,1.0,293.0,3.0
163,367.0,2.0,6.0,0.0,2.0,294.0,3.0
164,364.0,3.0,4.0,0.0,2.0,296.0,3.0
165,360.0,4.0,3.0,0.0,1.0,298.0,4.0
166,359.0,3.0,1.0,0.0,1.0,300.0,4.0
167,360.0,1.0,1.0,0.0,2.0,302.0,3.0
168,360.0,1.0,1.0,0.0,2.0,302.0,3.0
169,360.0,1.0,1.0,0.0,2.0,302.0,3.0
170,359.0,1.0,1.0,0.0,1.0,304.0,2.0
171,359.0,1.0,1.0,0.0,1.0,304.0,2.0
172,360.0,0.0,2.0,0.0,1.0,305.0,1.0
173,360.0,0.0,2.0,0.0,1.0,305.0,1.0
174,358.0,0.0,1.0,0.0,0.0,307.0,1.0
175,358.0,0.0,1.0,0.0,0.0,307.0,1.0
176,358.0,0.0,1.0,0.0,0.0,307.0,1.0
177,358.0,0.0,1.0,0.0,0.0,307.0,1.0
178,358.0,0.0,1.0,0.0,0.0,307.0,1.0
179,357.0,0.0,0.0,0.0,0.0,308.0,1.0
180,357.0,0.0,0.0,0.0,0.0,309.0,0.0
181,357.0,0.0,0.0,0.0,0.0,309.0,0.0
182,357.0,0.0,0.0,0.0,0.0,309.0,0.0
183,357.0,0.0,0.0,0.0,0.0,309.0,0.0
184,357.0,0.0,0.0,0.0,0.0,309.0,0.0
185,357.0,0.0,0.0,0.0,0.0,309.0,0.0
186,357.0,0.0,0.0,0.0,0.0,309.0,0.0
187,357.0,0.0,0.0,0.0,0.0,309.0,0.0
188,357.0,0.0,0.0,0.0,0.0,309.0,0.0
189,357.0,0.0,0.0,0.0,0.0,309.0,0.0
190,357.0,0.0,0.0,0.0,0.0,309.0,0.0
191,357.0,0.0,0.0,0.0,0.0,309.0,0.0
192,357.0,0.0,0.0,0.0,0.0,309.0,0.0
193,357.0,0.0,0.0,0.0,0.0,309.0,0.0
194,357.0,0.0,0.0,0.0,0.0,309.0,0.0
195,357.0,0.0,0.0,0.0,0.0,309.0,0.0
196,357.0,0.0,0.0,0.0,0.0,309.0,0.0
197,357.0,0.0,0.0,0.0,0.0,309.0,0.0
198,357.0,0.0,0.0,0.0,0.0,309.0,0.0
199,357.0,0.0,0.0,0.0,0.0,309.0,0.0
200,357.0,0.0,0.0,0.0,0.0,309.0,0.0
201,357.0,0.0,0.0,0.0,0.0,309.0,0.0
202,357.0,0.0,0.0,0.0,0.0,309.0,0.0
203,357.0,0.0,0.0,0.0,0.0,309.0,0.0
204,357.0,0.0,0.0,0.0,0.0,309.0,0.0
205,357.0,0.0,0.0,0.0,0.0,309.0,0.0
206,357.0,0.0,0.0,0.0,0.0,309.0,0.0
207,357.0,0.0,0.0,0.0,0.0,309.0,0.0
208,357.0,0.0,0.0,0.0,0.0,309.0,0.0
209,357.0,0.0,0.0,0.0,0.0,309.0,0.0
210,356.0,1.0,0.0,0.0,0.0,309.0,0.0
211,356.0,1.0,0.0,0.0,0.0,309.0,0.0
212,356.0,1.0,0.0,0.0,0.0,309.0,0.0
213,356.0,1.0,0.0,0.0,0.0,309.0,0.0
214,356.0,1.0,0.0,0.0,0.0,309.0,0.0
215,356.0,1.0,0.0,0.0,0.0,309.0,0.0
216,357.0,0.0,1.0,0.0,0.0,309.0,0.0
217,357.0,0.0,1.0,0.0,0.0,309.0,0.0
218,357.0,0.0,1.0,0.0,0.0,309.0,0.0
219,357.0,0.0,1.0,0.0,0.0,309.0,0.0
220,357.0,0.0,1.0,0.0,0.0,309.0,0.0
221,356.0,1.0,1.0,0.0,0.0,309.0,0.0
222,356.0,1.0,1.0,0.0,0.0,309.0,0.0
223,355.0,1.0,0.0,0.0,0.0,310.0,0.0
224,355.0,1.0,0.0,0.0,0.0,310.0,0.0
225,355.0,1.0,0.0,0.0,0.0,310.0,0.0
226,355.0,1.0,0.0,0.0,0.0,310.0,0.0
227,355.0,1.0,0.0,0.0,0.0,310.0,0.0
228,355.0,1.0,0.0,0.0,0.0,310.0,0.0
229,355.0,1.0,0.0,0.0,0.0,310.0,0.0
230,355.0,0.0,1.0,0.0,0.0,310.0,1.0
231,355.0,0.0,1.0,0.0,0.0,310.0,1.0
232,354.0,0.0,1.0,0.0,0.0,310.0,2.0
233,354.0,0.0,1.0,0.0,0.0,310.0,2.0
234,354.0,0.0,1.0,0.0,0.0,310.0,2.0
235,354.0,0.0,1.0,0.0,0.0,310.0,2.0
236,354.0,0.0,1.0,0.0,0.0,310.0,2.0
237,354.0,0.0,0.0,0.0,0.0,311.0,2.0
238,354.0,0.0,0.0,0.0,0.0,311.0,2.0
