,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,208.0,5.0,0.0,0.0,2.0,0.0,0.0
75,197.0,7.0,1.0,0.0,2.0,0.0,0.0
76,194.0,6.0,2.0,0.0,2.0,0.0,0.0
77,197.0,5.0,6.0,0.0,4.0,0.0,0.0
78,207.0,5.0,6.0,0.0,5.0,0.0,0.0
79,217.0,5.0,7.0,0.0,9.0,0.0,0.0
80,211.0,12.0,8.0,0.0,10.0,0.0,1.0
81,221.0,12.0,5.0,0.0,12.0,1.0,3.0
82,205.0,13.0,8.0,0.0,14.0,1.0,3.0
83,211.0,17.0,11.0,0.0,16.0,1.0,3.0
84,203.0,18.0,10.0,0.0,19.0,3.0,3.0
85,180.0,22.0,13.0,0.0,22.0,3.0,3.0
86,180.0,25.0,16.0,0.0,24.0,3.0,3.0
87,193.0,30.0,20.0,0.0,30.0,4.0,2.0
88,193.0,31.0,21.0,0.0,33.0,4.0,3.0
89,170.0,35.0,25.0,0.0,40.0,3.0,2.0
90,160.0,32.0,28.0,0.0,42.0,4.0,3.0
91,163.0,25.0,27.0,0.0,49.0,6.0,3.0
92,164.0,16.0,32.0,0.0,54.0,7.0,6.0
93,170.0,22.0,37.0,0.0,52.0,7.0,8.0
94,166.0,23.0,39.0,0.0,56.0,7.0,11.0
95,172.0,21.0,33.0,0.0,59.0,8.0,13.0
96,183.0,15.0,31.0,0.0,59.0,9.0,11.0
97,180.0,13.0,27.0,0.0,59.0,9.0,9.0
98,185.0,10.0,25.0,0.0,57.0,8.0,11.0
99,193.0,11.0,18.0,0.0,61.0,13.0,6.0
100,191.0,14.0,18.0,0.0,60.0,15.0,7.0
101,203.0,16.0,17.0,0.0,57.0,13.0,5.0
102,208.0,16.0,15.0,0.0,57.0,8.0,6.0
103,208.0,16.0,11.0,0.0,57.0,6.0,5.0
104,209.0,14.0,13.0,0.0,61.0,5.0,5.0
105,196.0,12.0,11.0,0.0,57.0,5.0,3.0
106,204.0,14.0,11.0,0.0,56.0,6.0,2.0
107,213.0,11.0,12.0,0.0,54.0,5.0,1.0
108,211.0,8.0,10.0,0.0,54.0,5.0,2.0
109,197.0,9.0,6.0,0.0,52.0,7.0,3.0
110,188.0,8.0,3.0,0.0,50.0,8.0,3.0
111,182.0,7.0,5.0,0.0,49.0,8.0,3.0
112,188.0,8.0,5.0,0.0,43.0,10.0,3.0
113,187.0,7.0,4.0,0.0,41.0,7.0,1.0
114,188.0,5.0,4.0,0.0,41.0,6.0,1.0
115,179.0,5.0,5.0,0.0,38.0,8.0,1.0
116,186.0,4.0,6.0,0.0,32.0,10.0,1.0
117,198.0,4.0,5.0,0.0,31.0,10.0,1.0
118,216.0,5.0,6.0,0.0,28.0,11.0,1.0
119,231.0,2.0,6.0,0.0,30.0,12.0,1.0
120,237.0,2.0,4.0,0.0,26.0,13.0,1.0
121,243.0,2.0,4.0,0.0,26.0,12.0,2.0
122,256.0,2.0,2.0,0.0,25.0,11.0,1.0
123,254.0,1.0,2.0,0.0,22.0,13.0,1.0
124,247.0,1.0,1.0,0.0,21.0,13.0,1.0
125,236.0,2.0,1.0,0.0,17.0,16.0,1.0
126,222.0,1.0,2.0,0.0,17.0,14.0,1.0
127,227.0,1.0,2.0,0.0,15.0,13.0,1.0
128,219.0,1.0,2.0,0.0,13.0,12.0,1.0
129,223.0,0.0,1.0,0.0,13.0,13.0,1.0
130,231.0,0.0,1.0,0.0,12.0,12.0,1.0
131,241.0,0.0,1.0,0.0,11.0,13.0,1.0
132,243.0,0.0,0.0,0.0,11.0,14.0,1.0
133,242.0,0.0,0.0,0.0,11.0,13.0,1.0
134,246.0,0.0,0.0,0.0,10.0,13.0,1.0
135,247.0,0.0,0.0,0.0,9.0,15.0,0.0
136,266.0,0.0,0.0,0.0,8.0,13.0,0.0
137,258.0,0.0,0.0,0.0,8.0,12.0,0.0
138,242.0,0.0,0.0,0.0,8.0,12.0,0.0
139,227.0,0.0,0.0,0.0,8.0,12.0,0.0
140,226.0,0.0,0.0,0.0,8.0,11.0,0.0
141,236.0,0.0,0.0,0.0,7.0,9.0,0.0
142,248.0,0.0,0.0,0.0,5.0,10.0,0.0
143,253.0,0.0,0.0,0.0,5.0,10.0,0.0
144,248.0,0.0,1.0,0.0,4.0,11.0,0.0
145,254.0,0.0,0.0,0.0,3.0,12.0,0.0
146,247.0,0.0,0.0,0.0,3.0,11.0,0.0
147,252.0,0.0,0.0,0.0,3.0,11.0,0.0
148,258.0,0.0,1.0,0.0,3.0,11.0,0.0
149,252.0,0.0,1.0,0.0,3.0,9.0,0.0
150,258.0,0.0,1.0,0.0,3.0,8.0,0.0
151,246.0,0.0,1.0,0.0,3.0,8.0,0.0
152,250.0,0.0,1.0,0.0,2.0,8.0,0.0
153,250.0,1.0,1.0,0.0,2.0,8.0,0.0
154,260.0,1.0,0.0,0.0,1.0,8.0,1.0
155,252.0,1.0,1.0,0.0,1.0,8.0,1.0
156,259.0,0.0,2.0,0.0,1.0,7.0,1.0
157,258.0,0.0,2.0,0.0,1.0,7.0,1.0
158,248.0,0.0,2.0,0.0,1.0,6.0,1.0
159,256.0,0.0,1.0,0.0,1.0,6.0,1.0
160,267.0,0.0,1.0,0.0,1.0,6.0,0.0
161,254.0,0.0,1.0,0.0,1.0,6.0,0.0
162,250.0,0.0,1.0,0.0,1.0,5.0,0.0
163,245.0,0.0,1.0,0.0,1.0,5.0,0.0
164,253.0,0.0,1.0,0.0,1.0,4.0,0.0
165,260.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,0.0,5.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,1.0
219,231.0,1.0,0.0,0.0,1.0,4.0,2.0
220,233.0,1.0,0.0,0.0,1.0,4.0,2.0
221,237.0,1.0,0.0,0.0,1.0,4.0,1.0
222,236.0,1.0,0.0,0.0,1.0,4.0,1.0
223,237.0,1.0,1.0,0.0,1.0,4.0,1.0
224,232.0,1.0,1.0,0.0,1.0,4.0,1.0
225,232.0,1.0,1.0,0.0,1.0,4.0,1.0
226,240.0,1.0,0.0,0.0,0.0,4.0,1.0
227,246.0,1.0,0.0,0.0,0.0,4.0,1.0
228,240.0,0.0,0.0,0.0,0.0,4.0,1.0
229,247.0,0.0,0.0,0.0,0.0,4.0,1.0
230,250.0,0.0,0.0,0.0,0.0,4.0,1.0
231,249.0,0.0,0.0,0.0,0.0,3.0,1.0
232,243.0,1.0,0.0,0.0,0.0,4.0,0.0
233,233.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,235.0,0.0,0.0,0.0,0.0,4.0,0.0
236,237.0,0.0,0.0,0.0,0.0,4.0,0.0
237,226.0,0.0,0.0,0.0,0.0,4.0,0.0
238,223.0,0.0,0.0,0.0,0.0,4.0,0.0
