,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,661.0,3.0,0.0,0.0,0.0,0.0,2.0
73,659.0,4.0,0.0,0.0,0.0,0.0,3.0
74,656.0,6.0,0.0,0.0,0.0,0.0,4.0
75,652.0,9.0,1.0,0.0,0.0,0.0,5.0
76,650.0,10.0,5.0,0.0,0.0,0.0,8.0
77,649.0,11.0,5.0,0.0,0.0,0.0,8.0
78,644.0,13.0,5.0,0.0,0.0,0.0,11.0
79,643.0,12.0,9.0,0.0,0.0,0.0,13.0
80,642.0,11.0,9.0,0.0,2.0,0.0,15.0
81,637.0,14.0,11.0,0.0,2.0,0.0,17.0
82,631.0,17.0,10.0,0.0,2.0,1.0,19.0
83,630.0,15.0,14.0,0.0,2.0,8.0,18.0
84,624.0,20.0,16.0,0.0,2.0,8.0,19.0
85,620.0,21.0,18.0,0.0,2.0,8.0,22.0
86,612.0,21.0,16.0,0.0,4.0,13.0,25.0
87,602.0,25.0,16.0,0.0,2.0,15.0,29.0
88,592.0,27.0,18.0,0.0,3.0,17.0,35.0
89,584.0,32.0,22.0,0.0,3.0,17.0,38.0
90,594.0,20.0,31.0,0.0,6.0,34.0,31.0
91,581.0,30.0,29.0,0.0,6.0,36.0,32.0
92,573.0,32.0,30.0,0.0,6.0,38.0,36.0
93,565.0,33.0,32.0,0.0,5.0,44.0,37.0
94,563.0,33.0,36.0,0.0,6.0,46.0,37.0
95,551.0,33.0,37.0,0.0,5.0,52.0,43.0
96,543.0,36.0,37.0,0.0,7.0,56.0,44.0
97,536.0,20.0,34.0,0.0,10.0,91.0,32.0
98,531.0,23.0,34.0,0.0,12.0,92.0,33.0
99,526.0,23.0,35.0,0.0,12.0,96.0,34.0
100,512.0,27.0,33.0,0.0,11.0,102.0,38.0
101,507.0,26.0,32.0,0.0,11.0,108.0,38.0
102,504.0,24.0,31.0,0.0,11.0,115.0,36.0
103,498.0,24.0,28.0,0.0,12.0,123.0,34.0
104,486.0,11.0,31.0,0.0,6.0,159.0,20.0
105,484.0,11.0,32.0,0.0,4.0,161.0,20.0
106,478.0,12.0,28.0,0.0,4.0,165.0,21.0
107,468.0,20.0,26.0,0.0,4.0,167.0,21.0
108,465.0,19.0,24.0,0.0,3.0,172.0,20.0
109,462.0,17.0,21.0,0.0,4.0,180.0,17.0
110,460.0,14.0,25.0,0.0,1.0,184.0,18.0
111,439.0,9.0,15.0,0.0,2.0,214.0,6.0
112,437.0,8.0,16.0,0.0,2.0,215.0,8.0
113,436.0,8.0,17.0,0.0,2.0,215.0,9.0
114,435.0,7.0,21.0,0.0,2.0,215.0,11.0
115,433.0,6.0,20.0,0.0,3.0,216.0,13.0
116,431.0,6.0,21.0,0.0,2.0,218.0,13.0
117,422.0,8.0,16.0,0.0,2.0,223.0,15.0
118,420.0,1.0,15.0,0.0,2.0,235.0,14.0
119,416.0,2.0,13.0,0.0,2.0,237.0,15.0
120,412.0,4.0,12.0,0.0,2.0,238.0,16.0
121,406.0,5.0,8.0,0.0,2.0,242.0,17.0
122,405.0,5.0,8.0,0.0,1.0,243.0,17.0
123,403.0,4.0,8.0,0.0,1.0,245.0,18.0
124,404.0,3.0,10.0,0.0,2.0,246.0,17.0
125,393.0,5.0,5.0,0.0,1.0,257.0,14.0
126,393.0,5.0,5.0,0.0,1.0,257.0,14.0
127,392.0,6.0,6.0,0.0,1.0,257.0,14.0
128,389.0,7.0,6.0,0.0,1.0,258.0,15.0
129,387.0,9.0,7.0,0.0,1.0,259.0,14.0
130,386.0,7.0,6.0,0.0,1.0,261.0,15.0
131,382.0,7.0,6.0,0.0,0.0,266.0,14.0
132,384.0,3.0,8.0,0.0,2.0,273.0,8.0
133,383.0,4.0,8.0,0.0,2.0,273.0,8.0
134,382.0,4.0,7.0,0.0,2.0,274.0,8.0
135,382.0,4.0,7.0,0.0,2.0,274.0,8.0
136,380.0,5.0,6.0,0.0,3.0,275.0,8.0
137,380.0,4.0,6.0,0.0,3.0,276.0,8.0
138,378.0,4.0,4.0,0.0,4.0,279.0,7.0
139,370.0,5.0,1.0,0.0,2.0,288.0,3.0
140,371.0,4.0,2.0,0.0,2.0,289.0,2.0
141,372.0,3.0,2.0,0.0,3.0,289.0,2.0
142,374.0,1.0,4.0,0.0,3.0,290.0,1.0
143,373.0,1.0,4.0,0.0,2.0,291.0,1.0
144,373.0,0.0,4.0,0.0,2.0,292.0,1.0
145,371.0,1.0,4.0,0.0,1.0,294.0,0.0
146,371.0,1.0,5.0,0.0,1.0,294.0,0.0
147,370.0,1.0,4.0,0.0,1.0,295.0,0.0
148,369.0,1.0,4.0,0.0,0.0,296.0,0.0
149,366.0,2.0,2.0,0.0,0.0,298.0,0.0
150,366.0,2.0,2.0,0.0,0.0,298.0,0.0
151,365.0,1.0,1.0,0.0,1.0,299.0,1.0
152,365.0,1.0,1.0,0.0,1.0,299.0,1.0
153,366.0,0.0,0.0,0.0,2.0,300.0,1.0
154,366.0,0.0,0.0,0.0,2.0,300.0,1.0
155,365.0,1.0,0.0,0.0,2.0,300.0,1.0
156,364.0,2.0,0.0,0.0,2.0,300.0,1.0
157,364.0,2.0,0.0,0.0,2.0,300.0,1.0
158,360.0,5.0,0.0,0.0,1.0,301.0,1.0
159,360.0,5.0,0.0,0.0,1.0,301.0,1.0
160,359.0,4.0,2.0,0.0,0.0,303.0,0.0
161,360.0,3.0,3.0,0.0,0.0,303.0,0.0
162,360.0,3.0,3.0,0.0,1.0,303.0,0.0
163,358.0,4.0,3.0,0.0,1.0,303.0,1.0
164,358.0,3.0,4.0,0.0,1.0,303.0,2.0
165,358.0,3.0,4.0,0.0,1.0,303.0,2.0
166,358.0,2.0,4.0,0.0,2.0,303.0,3.0
167,360.0,0.0,4.0,0.0,2.0,305.0,3.0
168,359.0,0.0,3.0,0.0,2.0,306.0,3.0
169,357.0,1.0,3.0,0.0,1.0,307.0,3.0
170,357.0,1.0,3.0,0.0,1.0,307.0,3.0
171,356.0,1.0,2.0,0.0,2.0,308.0,3.0
172,355.0,2.0,2.0,0.0,2.0,308.0,3.0
173,353.0,2.0,2.0,0.0,1.0,309.0,4.0
174,349.0,1.0,1.0,0.0,1.0,313.0,3.0
175,348.0,1.0,1.0,0.0,1.0,313.0,4.0
176,348.0,1.0,1.0,0.0,1.0,313.0,4.0
177,349.0,0.0,2.0,0.0,1.0,313.0,4.0
178,348.0,0.0,2.0,0.0,0.0,314.0,4.0
179,348.0,0.0,2.0,0.0,0.0,314.0,4.0
180,348.0,0.0,2.0,0.0,0.0,315.0,3.0
181,348.0,0.0,1.0,0.0,0.0,316.0,3.0
182,348.0,0.0,1.0,0.0,0.0,316.0,3.0
183,348.0,0.0,1.0,0.0,0.0,316.0,3.0
184,346.0,1.0,0.0,0.0,0.0,317.0,3.0
185,346.0,1.0,0.0,0.0,0.0,317.0,3.0
186,346.0,1.0,0.0,0.0,0.0,317.0,3.0
187,346.0,1.0,0.0,0.0,0.0,318.0,2.0
188,346.0,0.0,1.0,0.0,0.0,320.0,0.0
189,346.0,0.0,1.0,0.0,0.0,320.0,0.0
190,346.0,0.0,1.0,0.0,0.0,320.0,0.0
191,345.0,1.0,1.0,0.0,0.0,320.0,0.0
192,345.0,1.0,1.0,0.0,0.0,320.0,0.0
193,344.0,2.0,1.0,0.0,0.0,320.0,0.0
194,344.0,2.0,1.0,0.0,0.0,320.0,0.0
195,344.0,1.0,1.0,0.0,0.0,321.0,0.0
196,344.0,1.0,1.0,0.0,0.0,321.0,0.0
197,344.0,1.0,1.0,0.0,0.0,321.0,0.0
198,344.0,1.0,1.0,0.0,0.0,321.0,0.0
199,343.0,2.0,1.0,0.0,0.0,321.0,0.0
200,343.0,2.0,1.0,0.0,0.0,321.0,0.0
201,342.0,3.0,1.0,0.0,0.0,321.0,0.0
202,342.0,2.0,1.0,0.0,0.0,322.0,0.0
203,342.0,2.0,1.0,0.0,0.0,322.0,0.0
204,340.0,4.0,1.0,0.0,0.0,322.0,0.0
205,340.0,4.0,1.0,0.0,0.0,322.0,0.0
206,339.0,4.0,1.0,0.0,0.0,322.0,1.0
207,339.0,4.0,1.0,0.0,0.0,322.0,1.0
208,341.0,2.0,3.0,0.0,0.0,322.0,1.0
209,343.0,0.0,4.0,0.0,0.0,323.0,1.0
210,342.0,1.0,4.0,0.0,0.0,323.0,1.0
211,342.0,1.0,4.0,0.0,0.0,323.0,1.0
212,342.0,1.0,4.0,0.0,0.0,323.0,1.0
213,342.0,1.0,4.0,0.0,0.0,323.0,1.0
214,342.0,1.0,4.0,0.0,0.0,323.0,1.0
215,340.0,1.0,3.0,0.0,0.0,325.0,1.0
216,337.0,1.0,1.0,0.0,0.0,328.0,0.0
217,337.0,1.0,1.0,0.0,0.0,328.0,0.0
218,336.0,1.0,2.0,0.0,0.0,328.0,1.0
219,336.0,1.0,2.0,0.0,0.0,328.0,1.0
220,336.0,1.0,2.0,0.0,0.0,328.0,1.0
221,336.0,1.0,2.0,0.0,0.0,328.0,1.0
222,334.0,2.0,1.0,0.0,0.0,329.0,1.0
223,335.0,2.0,2.0,0.0,0.0,329.0,1.0
224,335.0,2.0,2.0,0.0,0.0,329.0,1.0
225,334.0,2.0,1.0,0.0,0.0,330.0,1.0
226,334.0,2.0,1.0,0.0,0.0,330.0,1.0
227,335.0,1.0,2.0,0.0,0.0,330.0,1.0
228,336.0,0.0,3.0,0.0,0.0,330.0,1.0
229,336.0,0.0,3.0,0.0,0.0,330.0,1.0
230,334.0,0.0,2.0,0.0,0.0,332.0,0.0
231,334.0,0.0,2.0,0.0,0.0,332.0,0.0
232,334.0,0.0,2.0,0.0,0.0,332.0,0.0
233,334.0,0.0,2.0,0.0,0.0,332.0,0.0
234,333.0,0.0,1.0,0.0,0.0,333.0,0.0
235,332.0,0.0,0.0,0.0,0.0,334.0,0.0
236,332.0,0.0,0.0,0.0,0.0,334.0,0.0
237,331.0,1.0,0.0,0.0,0.0,334.0,0.0
238,330.0,2.0,0.0,0.0,0.0,334.0,0.0
