,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,1.0,1.0,0.0
70,663.0,1.0,1.0,0.0,1.0,1.0,1.0
71,663.0,1.0,1.0,0.0,1.0,1.0,1.0
72,661.0,2.0,1.0,0.0,1.0,1.0,2.0
73,659.0,4.0,1.0,0.0,1.0,1.0,2.0
74,657.0,6.0,1.0,0.0,1.0,1.0,2.0
75,655.0,7.0,1.0,0.0,1.0,2.0,2.0
76,656.0,6.0,5.0,0.0,0.0,3.0,3.0
77,653.0,8.0,5.0,0.0,0.0,3.0,4.0
78,650.0,11.0,5.0,0.0,0.0,3.0,4.0
79,651.0,10.0,7.0,0.0,0.0,3.0,4.0
80,649.0,11.0,8.0,0.0,1.0,3.0,5.0
81,644.0,13.0,9.0,0.0,2.0,3.0,8.0
82,642.0,14.0,9.0,0.0,3.0,4.0,8.0
83,638.0,13.0,9.0,0.0,5.0,10.0,8.0
84,635.0,16.0,10.0,0.0,5.0,10.0,8.0
85,628.0,21.0,11.0,0.0,6.0,10.0,10.0
86,623.0,24.0,10.0,0.0,8.0,12.0,10.0
87,616.0,26.0,12.0,0.0,8.0,14.0,13.0
88,616.0,20.0,17.0,0.0,9.0,16.0,17.0
89,607.0,24.0,17.0,0.0,8.0,18.0,20.0
90,612.0,16.0,25.0,0.0,10.0,28.0,17.0
91,601.0,23.0,24.0,0.0,10.0,29.0,20.0
92,595.0,22.0,25.0,0.0,11.0,31.0,25.0
93,585.0,26.0,28.0,0.0,9.0,34.0,28.0
94,576.0,30.0,28.0,0.0,8.0,38.0,29.0
95,568.0,28.0,28.0,0.0,6.0,47.0,30.0
96,559.0,34.0,29.0,0.0,8.0,49.0,31.0
97,550.0,29.0,28.0,0.0,10.0,71.0,28.0
98,538.0,37.0,31.0,0.0,10.0,73.0,30.0
99,528.0,41.0,30.0,0.0,9.0,77.0,32.0
100,513.0,48.0,29.0,0.0,10.0,81.0,36.0
101,503.0,52.0,30.0,0.0,13.0,85.0,38.0
102,493.0,55.0,33.0,0.0,16.0,91.0,39.0
103,487.0,56.0,36.0,0.0,14.0,96.0,39.0
104,503.0,20.0,58.0,0.0,14.0,127.0,26.0
105,494.0,20.0,57.0,0.0,16.0,130.0,32.0
106,491.0,21.0,59.0,0.0,15.0,132.0,32.0
107,487.0,18.0,61.0,0.0,16.0,137.0,34.0
108,478.0,19.0,60.0,0.0,13.0,144.0,35.0
109,464.0,21.0,52.0,0.0,11.0,157.0,34.0
110,457.0,22.0,48.0,0.0,11.0,164.0,33.0
111,431.0,8.0,26.0,0.0,9.0,217.0,18.0
112,428.0,6.0,27.0,0.0,7.0,221.0,19.0
113,425.0,5.0,25.0,0.0,7.0,224.0,20.0
114,419.0,5.0,21.0,0.0,5.0,231.0,19.0
115,416.0,5.0,18.0,0.0,5.0,235.0,18.0
116,414.0,4.0,18.0,0.0,4.0,239.0,17.0
117,412.0,3.0,19.0,0.0,4.0,242.0,17.0
118,397.0,1.0,10.0,0.0,0.0,263.0,8.0
119,394.0,1.0,7.0,0.0,0.0,266.0,8.0
120,393.0,1.0,6.0,0.0,0.0,267.0,8.0
121,391.0,2.0,5.0,0.0,0.0,269.0,7.0
122,390.0,3.0,5.0,0.0,0.0,270.0,6.0
123,389.0,3.0,4.0,0.0,0.0,271.0,6.0
124,388.0,2.0,2.0,0.0,1.0,274.0,5.0
125,385.0,0.0,2.0,0.0,1.0,279.0,2.0
126,384.0,0.0,2.0,0.0,1.0,279.0,3.0
127,381.0,2.0,2.0,0.0,1.0,279.0,4.0
128,380.0,3.0,2.0,0.0,1.0,279.0,4.0
129,380.0,3.0,2.0,0.0,1.0,279.0,4.0
130,380.0,3.0,4.0,0.0,1.0,279.0,4.0
131,377.0,4.0,4.0,0.0,0.0,281.0,4.0
132,378.0,2.0,4.0,0.0,0.0,284.0,4.0
133,378.0,1.0,5.0,0.0,0.0,284.0,5.0
134,375.0,3.0,6.0,0.0,0.0,284.0,6.0
135,374.0,4.0,6.0,0.0,0.0,284.0,6.0
136,374.0,4.0,6.0,0.0,0.0,284.0,6.0
137,373.0,3.0,5.0,0.0,0.0,286.0,6.0
138,371.0,4.0,6.0,0.0,0.0,286.0,7.0
139,371.0,2.0,6.0,0.0,0.0,290.0,5.0
140,369.0,2.0,5.0,0.0,0.0,291.0,6.0
141,368.0,1.0,5.0,0.0,0.0,292.0,7.0
142,367.0,2.0,5.0,0.0,0.0,292.0,7.0
143,366.0,3.0,6.0,0.0,0.0,292.0,7.0
144,362.0,3.0,5.0,0.0,0.0,293.0,10.0
145,361.0,3.0,4.0,0.0,0.0,295.0,9.0
146,363.0,1.0,4.0,0.0,0.0,300.0,6.0
147,363.0,1.0,4.0,0.0,0.0,300.0,6.0
148,362.0,1.0,4.0,0.0,0.0,301.0,6.0
149,362.0,1.0,4.0,0.0,0.0,301.0,6.0
150,360.0,1.0,3.0,0.0,0.0,302.0,7.0
151,360.0,1.0,3.0,0.0,0.0,302.0,7.0
152,360.0,1.0,3.0,0.0,0.0,302.0,7.0
153,357.0,1.0,2.0,0.0,0.0,307.0,2.0
154,357.0,1.0,2.0,0.0,0.0,307.0,2.0
155,356.0,1.0,1.0,0.0,0.0,308.0,2.0
156,357.0,0.0,2.0,0.0,0.0,308.0,2.0
157,357.0,0.0,2.0,0.0,0.0,308.0,2.0
158,357.0,0.0,2.0,0.0,0.0,309.0,1.0
159,357.0,0.0,2.0,0.0,0.0,309.0,1.0
160,355.0,0.0,1.0,0.0,0.0,311.0,0.0
161,355.0,0.0,1.0,0.0,0.0,311.0,0.0
162,355.0,0.0,1.0,0.0,0.0,311.0,0.0
163,354.0,0.0,0.0,0.0,0.0,312.0,0.0
164,354.0,0.0,0.0,0.0,0.0,312.0,0.0
165,354.0,0.0,0.0,0.0,0.0,312.0,0.0
166,354.0,0.0,0.0,0.0,0.0,312.0,0.0
167,354.0,0.0,0.0,0.0,0.0,312.0,0.0
168,354.0,0.0,0.0,0.0,0.0,312.0,0.0
169,354.0,0.0,0.0,0.0,0.0,312.0,0.0
170,354.0,0.0,0.0,0.0,0.0,312.0,0.0
171,354.0,0.0,0.0,0.0,0.0,312.0,0.0
172,354.0,0.0,0.0,0.0,0.0,312.0,0.0
173,354.0,0.0,0.0,0.0,0.0,312.0,0.0
174,354.0,0.0,0.0,0.0,0.0,312.0,0.0
175,354.0,0.0,0.0,0.0,0.0,312.0,0.0
176,354.0,0.0,0.0,0.0,0.0,312.0,0.0
177,354.0,0.0,0.0,0.0,0.0,312.0,0.0
178,354.0,0.0,0.0,0.0,0.0,312.0,0.0
179,353.0,1.0,0.0,0.0,0.0,312.0,0.0
180,353.0,1.0,0.0,0.0,0.0,312.0,0.0
181,354.0,0.0,1.0,0.0,0.0,312.0,0.0
182,354.0,0.0,1.0,0.0,0.0,312.0,0.0
183,354.0,0.0,1.0,0.0,0.0,312.0,0.0
184,354.0,0.0,1.0,0.0,0.0,312.0,0.0
185,354.0,0.0,1.0,0.0,0.0,312.0,0.0
186,354.0,0.0,1.0,0.0,0.0,312.0,0.0
187,354.0,0.0,1.0,0.0,0.0,312.0,0.0
188,353.0,0.0,0.0,0.0,0.0,313.0,0.0
189,353.0,0.0,0.0,0.0,0.0,313.0,0.0
190,353.0,0.0,0.0,0.0,0.0,313.0,0.0
191,353.0,0.0,0.0,0.0,0.0,313.0,0.0
192,353.0,0.0,0.0,0.0,0.0,313.0,0.0
193,353.0,0.0,0.0,0.0,0.0,313.0,0.0
194,353.0,0.0,0.0,0.0,0.0,313.0,0.0
195,353.0,0.0,0.0,0.0,0.0,313.0,0.0
196,353.0,0.0,0.0,0.0,0.0,313.0,0.0
197,353.0,0.0,0.0,0.0,0.0,313.0,0.0
198,353.0,0.0,0.0,0.0,0.0,313.0,0.0
199,353.0,0.0,0.0,0.0,0.0,313.0,0.0
200,353.0,0.0,0.0,0.0,0.0,313.0,0.0
201,353.0,0.0,0.0,0.0,0.0,313.0,0.0
202,353.0,0.0,0.0,0.0,0.0,313.0,0.0
203,353.0,0.0,0.0,0.0,0.0,313.0,0.0
204,352.0,1.0,0.0,0.0,0.0,313.0,0.0
205,352.0,1.0,0.0,0.0,0.0,313.0,0.0
206,352.0,1.0,0.0,0.0,0.0,313.0,0.0
207,352.0,1.0,0.0,0.0,0.0,313.0,0.0
208,352.0,1.0,0.0,0.0,0.0,313.0,0.0
209,353.0,0.0,1.0,0.0,0.0,313.0,0.0
210,353.0,0.0,1.0,0.0,0.0,313.0,0.0
211,353.0,0.0,1.0,0.0,0.0,313.0,0.0
212,353.0,0.0,1.0,0.0,0.0,313.0,0.0
213,353.0,0.0,1.0,0.0,0.0,313.0,0.0
214,353.0,0.0,1.0,0.0,0.0,313.0,0.0
215,353.0,0.0,1.0,0.0,0.0,313.0,0.0
216,352.0,0.0,0.0,0.0,0.0,314.0,0.0
217,352.0,0.0,0.0,0.0,0.0,314.0,0.0
218,352.0,0.0,0.0,0.0,0.0,314.0,0.0
219,352.0,0.0,0.0,0.0,0.0,314.0,0.0
220,352.0,0.0,0.0,0.0,0.0,314.0,0.0
221,352.0,0.0,0.0,0.0,0.0,314.0,0.0
222,352.0,0.0,0.0,0.0,0.0,314.0,0.0
223,352.0,0.0,0.0,0.0,0.0,314.0,0.0
224,352.0,0.0,0.0,0.0,0.0,314.0,0.0
225,352.0,0.0,0.0,0.0,0.0,314.0,0.0
226,352.0,0.0,0.0,0.0,0.0,314.0,0.0
227,352.0,0.0,0.0,0.0,0.0,314.0,0.0
228,352.0,0.0,0.0,0.0,0.0,314.0,0.0
229,352.0,0.0,0.0,0.0,0.0,314.0,0.0
230,352.0,0.0,0.0,0.0,0.0,314.0,0.0
231,352.0,0.0,0.0,0.0,0.0,314.0,0.0
232,352.0,0.0,0.0,0.0,0.0,314.0,0.0
233,352.0,0.0,0.0,0.0,0.0,314.0,0.0
234,352.0,0.0,0.0,0.0,0.0,314.0,0.0
235,352.0,0.0,0.0,0.0,0.0,314.0,0.0
236,352.0,0.0,0.0,0.0,0.0,314.0,0.0
237,351.0,1.0,0.0,0.0,0.0,314.0,0.0
238,351.0,1.0,0.0,0.0,0.0,314.0,0.0
