,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,183.0,22.0,26.0,0.0,53.0,9.0,4.0
96,187.0,20.0,20.0,0.0,51.0,11.0,3.0
97,194.0,16.0,16.0,0.0,53.0,10.0,4.0
98,205.0,15.0,12.0,0.0,51.0,10.0,5.0
99,218.0,12.0,15.0,0.0,53.0,10.0,5.0
100,206.0,14.0,15.0,0.0,51.0,13.0,5.0
101,204.0,15.0,12.0,0.0,50.0,14.0,4.0
102,215.0,10.0,11.0,0.0,49.0,8.0,5.0
103,211.0,9.0,9.0,0.0,48.0,7.0,6.0
104,216.0,8.0,8.0,0.0,52.0,6.0,7.0
105,224.0,5.0,9.0,0.0,50.0,6.0,6.0
106,232.0,3.0,11.0,0.0,50.0,6.0,3.0
107,233.0,4.0,9.0,0.0,48.0,9.0,4.0
108,238.0,4.0,7.0,0.0,48.0,8.0,3.0
109,242.0,8.0,6.0,0.0,47.0,6.0,4.0
110,259.0,5.0,2.0,0.0,46.0,8.0,5.0
111,263.0,5.0,4.0,0.0,45.0,7.0,4.0
112,280.0,5.0,4.0,0.0,41.0,6.0,3.0
113,266.0,6.0,5.0,0.0,38.0,5.0,4.0
114,263.0,5.0,3.0,0.0,37.0,5.0,4.0
115,245.0,4.0,2.0,0.0,33.0,7.0,5.0
116,242.0,4.0,4.0,0.0,30.0,6.0,4.0
117,231.0,5.0,6.0,0.0,28.0,7.0,3.0
118,246.0,3.0,8.0,0.0,26.0,9.0,3.0
119,239.0,3.0,9.0,0.0,24.0,11.0,3.0
120,234.0,3.0,5.0,0.0,22.0,11.0,3.0
121,224.0,5.0,5.0,0.0,23.0,10.0,2.0
122,228.0,6.0,5.0,0.0,21.0,10.0,2.0
123,235.0,4.0,4.0,0.0,20.0,12.0,1.0
124,241.0,5.0,3.0,0.0,18.0,13.0,1.0
125,220.0,5.0,2.0,0.0,16.0,14.0,0.0
126,231.0,3.0,4.0,0.0,17.0,11.0,0.0
127,232.0,3.0,2.0,0.0,14.0,10.0,0.0
128,244.0,5.0,1.0,0.0,14.0,8.0,0.0
129,243.0,6.0,1.0,0.0,14.0,8.0,1.0
130,240.0,5.0,1.0,0.0,14.0,7.0,2.0
131,255.0,4.0,0.0,0.0,12.0,7.0,2.0
132,248.0,3.0,1.0,0.0,10.0,9.0,2.0
133,254.0,2.0,3.0,0.0,9.0,9.0,2.0
134,243.0,1.0,3.0,0.0,10.0,9.0,2.0
135,251.0,1.0,4.0,0.0,9.0,10.0,2.0
136,253.0,3.0,4.0,0.0,9.0,9.0,2.0
137,251.0,2.0,4.0,0.0,10.0,8.0,1.0
138,244.0,2.0,2.0,0.0,10.0,8.0,1.0
139,249.0,2.0,3.0,0.0,9.0,8.0,1.0
140,236.0,2.0,3.0,0.0,8.0,9.0,1.0
141,216.0,1.0,3.0,0.0,7.0,7.0,1.0
142,220.0,3.0,3.0,0.0,6.0,7.0,1.0
143,216.0,3.0,3.0,0.0,6.0,8.0,1.0
144,207.0,3.0,4.0,0.0,5.0,9.0,1.0
145,214.0,3.0,3.0,0.0,5.0,9.0,1.0
146,221.0,3.0,3.0,0.0,5.0,9.0,1.0
147,217.0,2.0,2.0,0.0,5.0,10.0,1.0
148,227.0,1.0,3.0,0.0,5.0,9.0,0.0
149,230.0,1.0,2.0,0.0,5.0,9.0,0.0
150,220.0,2.0,1.0,0.0,5.0,6.0,0.0
151,238.0,1.0,1.0,0.0,5.0,6.0,0.0
152,239.0,1.0,1.0,0.0,4.0,6.0,0.0
153,242.0,1.0,1.0,0.0,4.0,6.0,0.0
154,236.0,1.0,0.0,0.0,4.0,6.0,0.0
155,231.0,0.0,2.0,0.0,3.0,7.0,0.0
156,228.0,0.0,2.0,0.0,3.0,7.0,0.0
157,241.0,0.0,2.0,0.0,3.0,7.0,0.0
158,233.0,0.0,2.0,0.0,3.0,6.0,0.0
159,236.0,0.0,1.0,0.0,3.0,6.0,0.0
160,225.0,0.0,1.0,0.0,3.0,6.0,0.0
161,219.0,0.0,1.0,0.0,2.0,6.0,0.0
162,223.0,0.0,1.0,0.0,2.0,6.0,0.0
163,213.0,0.0,0.0,0.0,1.0,8.0,0.0
164,224.0,0.0,0.0,0.0,1.0,6.0,0.0
165,230.0,0.0,0.0,0.0,1.0,6.0,0.0
166,221.0,0.0,0.0,0.0,1.0,6.0,0.0
167,229.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,240.0,0.0,0.0,0.0,0.0,6.0,0.0
172,242.0,0.0,0.0,0.0,0.0,6.0,0.0
173,230.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,1.0,0.0,0.0,1.0,4.0,0.0
220,241.0,3.0,0.0,0.0,1.0,4.0,0.0
221,225.0,3.0,0.0,0.0,1.0,4.0,0.0
222,244.0,2.0,1.0,0.0,1.0,4.0,0.0
223,235.0,3.0,1.0,0.0,1.0,4.0,1.0
224,245.0,3.0,1.0,0.0,1.0,4.0,1.0
225,239.0,8.0,1.0,0.0,1.0,4.0,1.0
226,223.0,3.0,1.0,0.0,0.0,4.0,1.0
227,222.0,2.0,0.0,0.0,0.0,4.0,0.0
228,224.0,1.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
