,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,3.0
70,660.0,2.0,2.0,0.0,0.0,0.0,5.0
71,659.0,3.0,2.0,0.0,0.0,0.0,5.0
72,657.0,3.0,2.0,0.0,0.0,0.0,7.0
73,653.0,3.0,2.0,0.0,0.0,1.0,10.0
74,654.0,1.0,4.0,0.0,0.0,1.0,11.0
75,650.0,5.0,4.0,0.0,0.0,1.0,11.0
76,649.0,10.0,5.0,0.0,1.0,2.0,10.0
77,643.0,12.0,4.0,0.0,1.0,3.0,13.0
78,640.0,13.0,6.0,0.0,1.0,3.0,15.0
79,638.0,13.0,7.0,0.0,1.0,3.0,17.0
80,637.0,12.0,10.0,0.0,1.0,4.0,18.0
81,631.0,15.0,9.0,0.0,1.0,7.0,18.0
82,623.0,21.0,11.0,0.0,1.0,7.0,20.0
83,620.0,18.0,15.0,0.0,4.0,15.0,19.0
84,610.0,24.0,16.0,0.0,5.0,16.0,22.0
85,600.0,29.0,15.0,0.0,5.0,18.0,25.0
86,596.0,28.0,19.0,0.0,5.0,19.0,29.0
87,589.0,29.0,19.0,0.0,6.0,23.0,31.0
88,586.0,28.0,22.0,0.0,8.0,26.0,32.0
89,575.0,32.0,21.0,0.0,9.0,28.0,37.0
90,580.0,17.0,35.0,0.0,7.0,43.0,36.0
91,575.0,17.0,36.0,0.0,6.0,45.0,39.0
92,566.0,24.0,36.0,0.0,7.0,46.0,40.0
93,556.0,28.0,32.0,0.0,8.0,52.0,40.0
94,548.0,30.0,29.0,0.0,9.0,57.0,41.0
95,541.0,28.0,29.0,0.0,10.0,65.0,42.0
96,534.0,31.0,32.0,0.0,9.0,69.0,42.0
97,519.0,21.0,30.0,0.0,8.0,103.0,31.0
98,508.0,28.0,29.0,0.0,8.0,108.0,30.0
99,502.0,28.0,31.0,0.0,7.0,110.0,34.0
100,499.0,30.0,32.0,0.0,6.0,111.0,34.0
101,490.0,33.0,35.0,0.0,5.0,116.0,35.0
102,482.0,30.0,37.0,0.0,4.0,125.0,37.0
103,476.0,30.0,36.0,0.0,5.0,134.0,34.0
104,471.0,16.0,27.0,0.0,11.0,165.0,22.0
105,468.0,17.0,27.0,0.0,11.0,167.0,22.0
106,465.0,16.0,26.0,0.0,11.0,170.0,23.0
107,462.0,15.0,27.0,0.0,11.0,172.0,25.0
108,460.0,11.0,28.0,0.0,11.0,178.0,25.0
109,451.0,11.0,24.0,0.0,9.0,187.0,25.0
110,444.0,13.0,22.0,0.0,8.0,192.0,25.0
111,430.0,6.0,19.0,0.0,4.0,217.0,15.0
112,423.0,8.0,19.0,0.0,4.0,219.0,18.0
113,419.0,9.0,18.0,0.0,4.0,221.0,19.0
114,417.0,8.0,15.0,0.0,5.0,224.0,19.0
115,409.0,9.0,10.0,0.0,4.0,230.0,20.0
116,406.0,10.0,9.0,0.0,4.0,236.0,16.0
117,410.0,5.0,12.0,0.0,5.0,239.0,14.0
118,404.0,5.0,9.0,0.0,2.0,250.0,11.0
119,403.0,5.0,9.0,0.0,2.0,252.0,10.0
120,401.0,6.0,9.0,0.0,2.0,253.0,10.0
121,399.0,7.0,9.0,0.0,1.0,254.0,10.0
122,396.0,9.0,9.0,0.0,1.0,255.0,10.0
123,393.0,10.0,8.0,0.0,2.0,257.0,10.0
124,389.0,9.0,6.0,0.0,2.0,263.0,9.0
125,383.0,8.0,7.0,0.0,2.0,270.0,5.0
126,380.0,9.0,6.0,0.0,2.0,272.0,5.0
127,379.0,8.0,7.0,0.0,2.0,273.0,6.0
128,377.0,9.0,7.0,0.0,2.0,273.0,7.0
129,378.0,8.0,8.0,0.0,2.0,273.0,7.0
130,378.0,7.0,10.0,0.0,1.0,275.0,6.0
131,377.0,5.0,10.0,0.0,0.0,278.0,6.0
132,379.0,2.0,11.0,0.0,0.0,281.0,6.0
133,377.0,3.0,11.0,0.0,0.0,281.0,7.0
134,375.0,3.0,9.0,0.0,0.0,283.0,7.0
135,373.0,5.0,9.0,0.0,0.0,283.0,7.0
136,373.0,4.0,9.0,0.0,0.0,285.0,6.0
137,372.0,3.0,7.0,0.0,1.0,288.0,5.0
138,369.0,4.0,5.0,0.0,1.0,289.0,6.0
139,367.0,1.0,3.0,0.0,2.0,296.0,3.0
140,366.0,2.0,3.0,0.0,2.0,296.0,3.0
141,365.0,3.0,3.0,0.0,2.0,296.0,3.0
142,363.0,5.0,3.0,0.0,2.0,297.0,2.0
143,362.0,6.0,2.0,0.0,2.0,298.0,1.0
144,362.0,5.0,2.0,0.0,2.0,299.0,1.0
145,363.0,4.0,3.0,0.0,2.0,299.0,1.0
146,364.0,0.0,2.0,0.0,4.0,302.0,0.0
147,363.0,1.0,2.0,0.0,4.0,302.0,0.0
148,363.0,1.0,2.0,0.0,4.0,302.0,0.0
149,363.0,1.0,2.0,0.0,4.0,302.0,0.0
150,363.0,1.0,2.0,0.0,4.0,302.0,0.0
151,362.0,1.0,2.0,0.0,3.0,303.0,0.0
152,361.0,1.0,1.0,0.0,3.0,304.0,0.0
153,358.0,0.0,1.0,0.0,0.0,308.0,0.0
154,358.0,0.0,1.0,0.0,0.0,308.0,0.0
155,358.0,0.0,1.0,0.0,0.0,308.0,0.0
156,358.0,0.0,1.0,0.0,0.0,308.0,0.0
157,358.0,0.0,1.0,0.0,0.0,308.0,0.0
158,358.0,0.0,1.0,0.0,0.0,308.0,0.0
159,358.0,0.0,1.0,0.0,0.0,308.0,0.0
160,357.0,0.0,0.0,0.0,0.0,309.0,0.0
161,357.0,0.0,0.0,0.0,0.0,309.0,0.0
162,357.0,0.0,0.0,0.0,0.0,309.0,0.0
163,357.0,0.0,0.0,0.0,0.0,309.0,0.0
164,357.0,0.0,0.0,0.0,0.0,309.0,0.0
165,357.0,0.0,0.0,0.0,0.0,309.0,0.0
166,357.0,0.0,0.0,0.0,0.0,309.0,0.0
167,357.0,0.0,0.0,0.0,0.0,309.0,0.0
168,357.0,0.0,0.0,0.0,0.0,309.0,0.0
169,357.0,0.0,0.0,0.0,0.0,309.0,0.0
170,357.0,0.0,0.0,0.0,0.0,309.0,0.0
171,357.0,0.0,0.0,0.0,0.0,309.0,0.0
172,357.0,0.0,0.0,0.0,0.0,309.0,0.0
173,357.0,0.0,0.0,0.0,0.0,309.0,0.0
174,357.0,0.0,0.0,0.0,0.0,309.0,0.0
175,357.0,0.0,0.0,0.0,0.0,309.0,0.0
176,357.0,0.0,0.0,0.0,0.0,309.0,0.0
177,357.0,0.0,0.0,0.0,0.0,309.0,0.0
178,356.0,0.0,0.0,0.0,0.0,309.0,1.0
179,356.0,0.0,0.0,0.0,0.0,309.0,1.0
180,356.0,0.0,0.0,0.0,0.0,309.0,1.0
181,357.0,0.0,0.0,0.0,0.0,309.0,1.0
182,357.0,0.0,0.0,0.0,0.0,309.0,1.0
183,357.0,0.0,0.0,0.0,0.0,309.0,1.0
184,357.0,0.0,0.0,0.0,0.0,309.0,1.0
185,357.0,0.0,0.0,0.0,0.0,309.0,1.0
186,357.0,0.0,0.0,0.0,0.0,309.0,1.0
187,357.0,0.0,0.0,0.0,0.0,309.0,1.0
188,356.0,0.0,0.0,0.0,0.0,310.0,0.0
189,356.0,0.0,0.0,0.0,0.0,310.0,0.0
190,356.0,0.0,0.0,0.0,0.0,310.0,0.0
191,356.0,0.0,0.0,0.0,0.0,310.0,0.0
192,356.0,0.0,0.0,0.0,0.0,310.0,0.0
193,355.0,1.0,0.0,0.0,0.0,310.0,0.0
194,355.0,1.0,0.0,0.0,0.0,310.0,0.0
195,355.0,1.0,0.0,0.0,0.0,310.0,0.0
196,355.0,1.0,0.0,0.0,0.0,310.0,0.0
197,355.0,1.0,0.0,0.0,0.0,310.0,0.0
198,355.0,1.0,0.0,0.0,0.0,310.0,0.0
199,356.0,0.0,1.0,0.0,0.0,310.0,0.0
200,356.0,0.0,1.0,0.0,0.0,310.0,0.0
201,356.0,0.0,1.0,0.0,0.0,310.0,0.0
202,356.0,0.0,1.0,0.0,0.0,310.0,0.0
203,356.0,0.0,1.0,0.0,0.0,310.0,0.0
204,356.0,0.0,1.0,0.0,0.0,310.0,0.0
205,356.0,0.0,1.0,0.0,0.0,310.0,0.0
206,355.0,0.0,0.0,0.0,0.0,311.0,0.0
207,355.0,0.0,0.0,0.0,0.0,311.0,0.0
208,355.0,0.0,0.0,0.0,0.0,311.0,0.0
209,355.0,0.0,0.0,0.0,0.0,311.0,0.0
210,354.0,1.0,0.0,0.0,0.0,311.0,0.0
211,354.0,1.0,0.0,0.0,0.0,311.0,0.0
212,354.0,1.0,0.0,0.0,0.0,311.0,0.0
213,354.0,1.0,0.0,0.0,0.0,311.0,0.0
214,354.0,1.0,0.0,0.0,0.0,311.0,0.0
215,354.0,1.0,0.0,0.0,0.0,311.0,0.0
216,355.0,0.0,1.0,0.0,0.0,311.0,0.0
217,355.0,0.0,1.0,0.0,0.0,311.0,0.0
218,354.0,1.0,1.0,0.0,0.0,311.0,0.0
219,354.0,1.0,1.0,0.0,0.0,311.0,0.0
220,354.0,1.0,1.0,0.0,0.0,311.0,0.0
221,354.0,1.0,1.0,0.0,0.0,311.0,0.0
222,354.0,1.0,1.0,0.0,0.0,311.0,0.0
223,353.0,1.0,1.0,0.0,0.0,312.0,0.0
224,353.0,1.0,1.0,0.0,0.0,312.0,0.0
225,353.0,1.0,1.0,0.0,0.0,312.0,0.0
226,353.0,1.0,1.0,0.0,0.0,312.0,0.0
227,353.0,1.0,1.0,0.0,0.0,312.0,0.0
228,353.0,1.0,1.0,0.0,0.0,312.0,0.0
229,353.0,1.0,1.0,0.0,0.0,312.0,0.0
230,352.0,1.0,1.0,0.0,0.0,313.0,0.0
231,352.0,1.0,1.0,0.0,0.0,313.0,0.0
232,352.0,1.0,1.0,0.0,0.0,313.0,0.0
233,351.0,1.0,1.0,0.0,0.0,313.0,1.0
234,351.0,1.0,1.0,0.0,0.0,313.0,1.0
235,351.0,1.0,1.0,0.0,0.0,313.0,1.0
236,352.0,0.0,2.0,0.0,0.0,313.0,1.0
237,352.0,0.0,1.0,0.0,0.0,314.0,1.0
238,352.0,0.0,1.0,0.0,0.0,314.0,1.0
