,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,220.0,1.0,1.0,0.0,9.0,7.0,2.0
142,233.0,1.0,0.0,0.0,8.0,7.0,2.0
143,224.0,2.0,0.0,0.0,8.0,7.0,1.0
144,224.0,2.0,1.0,0.0,7.0,8.0,1.0
145,233.0,1.0,0.0,0.0,5.0,10.0,1.0
146,229.0,1.0,0.0,0.0,5.0,10.0,1.0
147,230.0,1.0,0.0,0.0,5.0,9.0,1.0
148,234.0,0.0,1.0,0.0,5.0,9.0,0.0
149,227.0,0.0,1.0,0.0,5.0,8.0,0.0
150,235.0,0.0,1.0,0.0,5.0,7.0,0.0
151,229.0,0.0,1.0,0.0,5.0,7.0,0.0
152,241.0,0.0,1.0,0.0,4.0,7.0,0.0
153,237.0,0.0,1.0,0.0,3.0,8.0,0.0
154,233.0,0.0,0.0,0.0,3.0,8.0,0.0
155,245.0,0.0,1.0,0.0,3.0,8.0,0.0
156,252.0,0.0,1.0,0.0,3.0,8.0,0.0
157,246.0,0.0,1.0,0.0,3.0,8.0,0.0
158,235.0,0.0,1.0,0.0,3.0,7.0,0.0
159,232.0,0.0,0.0,0.0,3.0,7.0,0.0
160,246.0,0.0,0.0,0.0,3.0,7.0,0.0
161,237.0,0.0,0.0,0.0,3.0,7.0,0.0
162,224.0,0.0,0.0,0.0,3.0,7.0,0.0
163,223.0,0.0,0.0,0.0,3.0,7.0,0.0
164,237.0,0.0,0.0,0.0,3.0,6.0,0.0
165,247.0,0.0,0.0,0.0,3.0,6.0,0.0
166,239.0,0.0,0.0,0.0,3.0,6.0,0.0
167,239.0,0.0,0.0,0.0,1.0,7.0,0.0
168,228.0,0.0,0.0,0.0,1.0,7.0,0.0
169,242.0,0.0,0.0,0.0,1.0,7.0,0.0
170,244.0,0.0,0.0,0.0,0.0,8.0,0.0
171,243.0,0.0,0.0,0.0,0.0,8.0,0.0
172,263.0,0.0,0.0,0.0,0.0,8.0,0.0
173,248.0,0.0,0.0,0.0,0.0,8.0,0.0
174,248.0,0.0,0.0,0.0,0.0,8.0,0.0
175,241.0,0.0,0.0,0.0,0.0,7.0,0.0
176,229.0,0.0,0.0,0.0,0.0,7.0,0.0
177,237.0,0.0,0.0,0.0,0.0,6.0,0.0
178,245.0,0.0,0.0,0.0,0.0,6.0,0.0
179,265.0,0.0,0.0,0.0,0.0,6.0,0.0
180,261.0,0.0,0.0,0.0,0.0,6.0,0.0
181,251.0,0.0,0.0,0.0,0.0,6.0,0.0
182,247.0,0.0,0.0,0.0,0.0,6.0,0.0
183,249.0,0.0,0.0,0.0,0.0,6.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,241.0,0.0,0.0,0.0,0.0,5.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,202.0,0.0,0.0,0.0,0.0,4.0,0.0
197,203.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,1.0,1.0,0.0,0.0,4.0,0.0
211,229.0,1.0,1.0,0.0,0.0,4.0,0.0
212,225.0,1.0,1.0,0.0,0.0,4.0,1.0
213,220.0,1.0,0.0,0.0,0.0,4.0,1.0
214,204.0,1.0,0.0,0.0,0.0,4.0,1.0
215,209.0,0.0,1.0,0.0,0.0,4.0,1.0
216,208.0,1.0,1.0,0.0,1.0,4.0,0.0
217,220.0,1.0,1.0,0.0,1.0,4.0,0.0
218,225.0,1.0,1.0,0.0,1.0,4.0,0.0
219,228.0,1.0,1.0,0.0,1.0,4.0,0.0
220,222.0,1.0,0.0,0.0,1.0,4.0,0.0
221,224.0,1.0,0.0,0.0,1.0,4.0,0.0
222,223.0,1.0,1.0,0.0,1.0,4.0,0.0
223,224.0,2.0,0.0,0.0,1.0,4.0,0.0
224,227.0,2.0,0.0,0.0,1.0,4.0,0.0
225,220.0,1.0,0.0,0.0,1.0,4.0,0.0
226,207.0,2.0,0.0,0.0,0.0,4.0,0.0
227,202.0,1.0,1.0,0.0,0.0,4.0,0.0
228,202.0,1.0,0.0,0.0,0.0,4.0,1.0
229,192.0,1.0,0.0,0.0,0.0,4.0,0.0
230,199.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,1.0,0.0,0.0,0.0,3.0,1.0
234,251.0,1.0,0.0,0.0,0.0,3.0,1.0
235,241.0,1.0,0.0,0.0,0.0,3.0,1.0
236,231.0,1.0,0.0,0.0,0.0,3.0,1.0
237,225.0,0.0,1.0,0.0,0.0,3.0,0.0
238,220.0,2.0,1.0,0.0,0.0,3.0,0.0
