,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,196.0,4.0,6.0,0.0,21.0,11.0,4.0
120,203.0,4.0,4.0,0.0,19.0,11.0,3.0
121,223.0,4.0,4.0,0.0,20.0,11.0,1.0
122,219.0,3.0,4.0,0.0,17.0,12.0,1.0
123,229.0,1.0,3.0,0.0,16.0,13.0,0.0
124,228.0,3.0,2.0,0.0,17.0,12.0,2.0
125,227.0,3.0,2.0,0.0,13.0,15.0,2.0
126,227.0,2.0,2.0,0.0,13.0,13.0,2.0
127,226.0,2.0,1.0,0.0,12.0,11.0,1.0
128,228.0,5.0,1.0,0.0,11.0,10.0,1.0
129,232.0,4.0,2.0,0.0,13.0,9.0,0.0
130,214.0,2.0,2.0,0.0,13.0,8.0,0.0
131,216.0,1.0,2.0,0.0,13.0,9.0,0.0
132,217.0,1.0,1.0,0.0,12.0,11.0,0.0
133,224.0,1.0,1.0,0.0,11.0,11.0,0.0
134,237.0,1.0,1.0,0.0,10.0,12.0,0.0
135,231.0,3.0,1.0,0.0,9.0,13.0,0.0
136,240.0,2.0,1.0,0.0,9.0,12.0,0.0
137,233.0,3.0,1.0,0.0,9.0,12.0,0.0
138,218.0,4.0,1.0,0.0,9.0,11.0,0.0
139,222.0,4.0,1.0,0.0,9.0,11.0,0.0
140,219.0,3.0,2.0,0.0,9.0,11.0,1.0
141,221.0,5.0,1.0,0.0,8.0,10.0,1.0
142,230.0,4.0,1.0,0.0,7.0,10.0,0.0
143,230.0,5.0,1.0,0.0,8.0,10.0,1.0
144,225.0,6.0,2.0,0.0,8.0,10.0,1.0
145,230.0,7.0,1.0,0.0,8.0,10.0,1.0
146,236.0,7.0,0.0,0.0,9.0,9.0,1.0
147,235.0,3.0,2.0,0.0,9.0,9.0,1.0
148,228.0,5.0,3.0,0.0,8.0,10.0,1.0
149,232.0,2.0,3.0,0.0,8.0,9.0,1.0
150,237.0,4.0,2.0,0.0,7.0,8.0,3.0
151,226.0,2.0,2.0,0.0,9.0,7.0,2.0
152,205.0,3.0,2.0,0.0,8.0,7.0,2.0
153,203.0,2.0,3.0,0.0,8.0,7.0,2.0
154,205.0,2.0,3.0,0.0,8.0,7.0,0.0
155,205.0,3.0,4.0,0.0,8.0,7.0,1.0
156,199.0,6.0,2.0,0.0,8.0,7.0,2.0
157,207.0,3.0,3.0,0.0,8.0,7.0,1.0
158,221.0,3.0,3.0,0.0,7.0,6.0,0.0
159,232.0,2.0,2.0,0.0,5.0,7.0,0.0
160,246.0,2.0,2.0,0.0,5.0,6.0,0.0
161,242.0,2.0,2.0,0.0,4.0,7.0,0.0
162,234.0,1.0,3.0,0.0,4.0,8.0,0.0
163,243.0,0.0,2.0,0.0,4.0,8.0,0.0
164,248.0,0.0,0.0,0.0,3.0,8.0,0.0
165,236.0,0.0,0.0,0.0,3.0,8.0,0.0
166,224.0,0.0,0.0,0.0,3.0,8.0,0.0
167,217.0,0.0,0.0,0.0,3.0,7.0,0.0
168,237.0,0.0,0.0,0.0,3.0,7.0,0.0
169,229.0,0.0,0.0,0.0,2.0,7.0,0.0
170,229.0,0.0,0.0,0.0,2.0,7.0,0.0
171,234.0,0.0,0.0,0.0,2.0,7.0,0.0
172,240.0,0.0,0.0,0.0,2.0,7.0,0.0
173,248.0,0.0,0.0,0.0,2.0,7.0,0.0
174,247.0,0.0,0.0,0.0,2.0,7.0,0.0
175,245.0,0.0,0.0,0.0,2.0,5.0,0.0
176,245.0,0.0,0.0,0.0,1.0,6.0,0.0
177,249.0,0.0,0.0,0.0,1.0,6.0,0.0
178,253.0,0.0,0.0,0.0,1.0,6.0,0.0
179,270.0,0.0,0.0,0.0,1.0,6.0,0.0
180,258.0,0.0,0.0,0.0,1.0,6.0,0.0
181,237.0,0.0,0.0,0.0,1.0,6.0,0.0
182,215.0,0.0,0.0,0.0,1.0,6.0,0.0
183,209.0,1.0,0.0,0.0,1.0,6.0,0.0
184,227.0,1.0,0.0,0.0,1.0,5.0,0.0
185,229.0,1.0,0.0,0.0,1.0,5.0,0.0
186,227.0,1.0,0.0,0.0,1.0,5.0,0.0
187,233.0,2.0,0.0,0.0,1.0,5.0,0.0
188,224.0,2.0,0.0,0.0,1.0,5.0,0.0
189,209.0,1.0,0.0,0.0,1.0,5.0,0.0
190,197.0,1.0,0.0,0.0,1.0,5.0,1.0
191,201.0,1.0,0.0,0.0,0.0,6.0,1.0
192,199.0,2.0,0.0,0.0,0.0,6.0,1.0
193,203.0,2.0,0.0,0.0,0.0,6.0,1.0
194,217.0,0.0,0.0,0.0,0.0,6.0,1.0
195,229.0,0.0,0.0,0.0,0.0,6.0,1.0
196,242.0,0.0,0.0,0.0,0.0,6.0,1.0
197,248.0,0.0,0.0,0.0,0.0,6.0,2.0
198,248.0,0.0,0.0,0.0,0.0,6.0,1.0
199,256.0,0.0,0.0,0.0,0.0,6.0,1.0
200,257.0,0.0,0.0,0.0,0.0,6.0,1.0
201,256.0,0.0,0.0,0.0,0.0,6.0,1.0
202,254.0,0.0,0.0,0.0,0.0,6.0,1.0
203,240.0,0.0,0.0,0.0,0.0,6.0,1.0
204,235.0,0.0,1.0,0.0,0.0,6.0,1.0
205,246.0,0.0,1.0,0.0,0.0,6.0,0.0
206,242.0,0.0,1.0,0.0,0.0,6.0,0.0
207,237.0,0.0,1.0,0.0,0.0,6.0,0.0
208,238.0,0.0,1.0,0.0,0.0,6.0,0.0
209,242.0,0.0,1.0,0.0,0.0,6.0,0.0
210,235.0,0.0,1.0,0.0,0.0,6.0,0.0
211,227.0,0.0,1.0,0.0,0.0,6.0,0.0
212,220.0,0.0,0.0,0.0,0.0,6.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,214.0,0.0,0.0,0.0,0.0,5.0,0.0
216,210.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,0.0,0.0,0.0,1.0,5.0,0.0
218,227.0,0.0,0.0,0.0,1.0,5.0,0.0
219,216.0,0.0,0.0,0.0,1.0,5.0,0.0
220,218.0,0.0,0.0,0.0,1.0,5.0,0.0
221,224.0,0.0,0.0,0.0,1.0,5.0,0.0
222,242.0,0.0,0.0,0.0,1.0,5.0,0.0
223,239.0,0.0,0.0,0.0,1.0,5.0,0.0
224,236.0,0.0,0.0,0.0,1.0,5.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,234.0,1.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,207.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,0.0,0.0,0.0,3.0,0.0
236,196.0,0.0,0.0,0.0,0.0,3.0,0.0
237,194.0,0.0,0.0,0.0,0.0,3.0,0.0
238,205.0,0.0,0.0,0.0,0.0,3.0,0.0
