,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,664.0,1.0,4.0,0.0,1.0,0.0,2.0
70,661.0,3.0,4.0,0.0,1.0,0.0,3.0
71,661.0,3.0,4.0,0.0,1.0,0.0,3.0
72,658.0,6.0,4.0,0.0,1.0,0.0,3.0
73,657.0,6.0,4.0,0.0,1.0,0.0,4.0
74,656.0,7.0,4.0,0.0,1.0,0.0,4.0
75,652.0,7.0,4.0,0.0,1.0,1.0,7.0
76,649.0,5.0,6.0,0.0,0.0,6.0,7.0
77,645.0,7.0,6.0,0.0,0.0,6.0,9.0
78,642.0,8.0,7.0,0.0,0.0,6.0,11.0
79,633.0,15.0,7.0,0.0,0.0,6.0,13.0
80,630.0,17.0,9.0,0.0,0.0,6.0,14.0
81,626.0,20.0,9.0,0.0,0.0,6.0,15.0
82,620.0,24.0,8.0,0.0,1.0,8.0,15.0
83,627.0,16.0,14.0,0.0,3.0,14.0,15.0
84,617.0,23.0,14.0,0.0,3.0,14.0,18.0
85,610.0,26.0,15.0,0.0,4.0,15.0,21.0
86,607.0,27.0,17.0,0.0,4.0,15.0,23.0
87,601.0,28.0,17.0,0.0,5.0,17.0,26.0
88,596.0,33.0,19.0,0.0,6.0,18.0,25.0
89,591.0,35.0,26.0,0.0,5.0,22.0,24.0
90,593.0,20.0,30.0,0.0,10.0,42.0,20.0
91,582.0,29.0,32.0,0.0,10.0,42.0,22.0
92,574.0,32.0,32.0,0.0,9.0,45.0,24.0
93,567.0,37.0,30.0,0.0,10.0,48.0,23.0
94,558.0,39.0,34.0,0.0,10.0,52.0,26.0
95,557.0,35.0,36.0,0.0,13.0,55.0,28.0
96,551.0,32.0,34.0,0.0,16.0,63.0,29.0
97,533.0,18.0,35.0,0.0,14.0,95.0,23.0
98,521.0,26.0,33.0,0.0,14.0,97.0,25.0
99,516.0,23.0,35.0,0.0,14.0,99.0,31.0
100,518.0,19.0,41.0,0.0,13.0,100.0,32.0
101,510.0,19.0,40.0,0.0,12.0,108.0,32.0
102,503.0,17.0,41.0,0.0,9.0,115.0,34.0
103,494.0,16.0,37.0,0.0,7.0,124.0,35.0
104,488.0,6.0,30.0,0.0,5.0,150.0,31.0
105,480.0,12.0,30.0,0.0,5.0,151.0,32.0
106,471.0,16.0,26.0,0.0,5.0,156.0,32.0
107,462.0,18.0,22.0,0.0,5.0,162.0,33.0
108,456.0,18.0,20.0,0.0,5.0,171.0,30.0
109,450.0,17.0,18.0,0.0,4.0,179.0,29.0
110,447.0,17.0,19.0,0.0,3.0,183.0,28.0
111,443.0,6.0,18.0,0.0,4.0,206.0,17.0
112,436.0,10.0,19.0,0.0,4.0,206.0,20.0
113,434.0,11.0,20.0,0.0,4.0,208.0,19.0
114,431.0,11.0,18.0,0.0,4.0,210.0,20.0
115,428.0,11.0,17.0,0.0,4.0,213.0,20.0
116,425.0,11.0,15.0,0.0,5.0,217.0,19.0
117,421.0,11.0,16.0,0.0,5.0,221.0,19.0
118,415.0,6.0,12.0,0.0,3.0,241.0,10.0
119,409.0,8.0,11.0,0.0,3.0,242.0,13.0
120,403.0,11.0,10.0,0.0,4.0,243.0,15.0
121,403.0,10.0,11.0,0.0,6.0,243.0,16.0
122,402.0,9.0,10.0,0.0,6.0,245.0,16.0
123,398.0,9.0,10.0,0.0,5.0,247.0,18.0
124,392.0,12.0,8.0,0.0,5.0,250.0,18.0
125,393.0,4.0,7.0,0.0,8.0,263.0,12.0
126,391.0,5.0,7.0,0.0,8.0,265.0,11.0
127,388.0,6.0,7.0,0.0,7.0,266.0,12.0
128,385.0,6.0,7.0,0.0,5.0,269.0,12.0
129,385.0,5.0,7.0,0.0,5.0,270.0,12.0
130,385.0,4.0,6.0,0.0,6.0,271.0,12.0
131,383.0,4.0,8.0,0.0,6.0,273.0,12.0
132,372.0,4.0,6.0,0.0,1.0,287.0,6.0
133,371.0,5.0,6.0,0.0,1.0,287.0,6.0
134,372.0,4.0,7.0,0.0,1.0,287.0,6.0
135,373.0,2.0,7.0,0.0,2.0,288.0,6.0
136,372.0,2.0,6.0,0.0,2.0,289.0,6.0
137,372.0,1.0,7.0,0.0,1.0,292.0,4.0
138,370.0,0.0,5.0,0.0,1.0,295.0,4.0
139,366.0,0.0,4.0,0.0,1.0,300.0,0.0
140,366.0,0.0,4.0,0.0,1.0,300.0,0.0
141,365.0,0.0,3.0,0.0,1.0,301.0,0.0
142,363.0,0.0,2.0,0.0,0.0,303.0,0.0
143,363.0,0.0,2.0,0.0,0.0,303.0,0.0
144,362.0,0.0,1.0,0.0,0.0,304.0,0.0
145,360.0,1.0,0.0,0.0,0.0,305.0,0.0
146,360.0,1.0,0.0,0.0,0.0,305.0,0.0
147,360.0,1.0,0.0,0.0,0.0,305.0,0.0
148,360.0,1.0,0.0,0.0,0.0,305.0,0.0
149,360.0,1.0,1.0,0.0,0.0,305.0,0.0
150,360.0,1.0,1.0,0.0,0.0,305.0,0.0
151,359.0,2.0,1.0,0.0,0.0,305.0,0.0
152,359.0,2.0,1.0,0.0,0.0,305.0,0.0
153,360.0,1.0,2.0,0.0,0.0,305.0,0.0
154,359.0,1.0,2.0,0.0,0.0,305.0,1.0
155,359.0,1.0,2.0,0.0,0.0,305.0,1.0
156,358.0,1.0,1.0,0.0,0.0,306.0,1.0
157,358.0,1.0,1.0,0.0,0.0,306.0,1.0
158,358.0,1.0,1.0,0.0,0.0,306.0,1.0
159,358.0,0.0,2.0,0.0,0.0,306.0,2.0
160,358.0,0.0,1.0,0.0,0.0,307.0,2.0
161,357.0,0.0,1.0,0.0,0.0,307.0,3.0
162,357.0,0.0,1.0,0.0,0.0,307.0,3.0
163,357.0,0.0,1.0,0.0,0.0,307.0,3.0
164,357.0,0.0,1.0,0.0,0.0,307.0,3.0
165,357.0,0.0,1.0,0.0,0.0,307.0,3.0
166,356.0,0.0,0.0,0.0,0.0,308.0,3.0
167,355.0,0.0,0.0,0.0,0.0,309.0,2.0
168,355.0,0.0,0.0,0.0,0.0,309.0,2.0
169,355.0,0.0,0.0,0.0,0.0,309.0,2.0
170,355.0,0.0,0.0,0.0,0.0,309.0,2.0
171,355.0,0.0,0.0,0.0,0.0,309.0,2.0
172,355.0,0.0,0.0,0.0,0.0,309.0,2.0
173,355.0,0.0,0.0,0.0,0.0,310.0,1.0
174,355.0,0.0,0.0,0.0,0.0,310.0,1.0
175,355.0,0.0,0.0,0.0,0.0,311.0,0.0
176,355.0,0.0,0.0,0.0,0.0,311.0,0.0
177,355.0,0.0,0.0,0.0,0.0,311.0,0.0
178,355.0,0.0,0.0,0.0,0.0,311.0,0.0
179,354.0,1.0,0.0,0.0,0.0,311.0,0.0
180,354.0,1.0,0.0,0.0,0.0,311.0,0.0
181,354.0,1.0,0.0,0.0,0.0,311.0,0.0
182,355.0,0.0,1.0,0.0,0.0,311.0,0.0
183,355.0,0.0,1.0,0.0,0.0,311.0,0.0
184,354.0,1.0,1.0,0.0,0.0,311.0,0.0
185,354.0,1.0,1.0,0.0,0.0,311.0,0.0
186,353.0,1.0,1.0,0.0,0.0,311.0,1.0
187,353.0,1.0,1.0,0.0,0.0,311.0,1.0
188,354.0,0.0,2.0,0.0,0.0,311.0,1.0
189,353.0,0.0,1.0,0.0,0.0,312.0,1.0
190,352.0,0.0,1.0,0.0,0.0,312.0,2.0
191,352.0,0.0,1.0,0.0,0.0,312.0,2.0
192,351.0,0.0,1.0,0.0,0.0,312.0,3.0
193,351.0,0.0,1.0,0.0,0.0,312.0,3.0
194,351.0,0.0,1.0,0.0,0.0,312.0,3.0
195,352.0,0.0,0.0,0.0,0.0,313.0,3.0
196,352.0,0.0,0.0,0.0,0.0,313.0,3.0
197,352.0,0.0,0.0,0.0,0.0,313.0,3.0
198,352.0,0.0,0.0,0.0,0.0,313.0,3.0
199,352.0,0.0,0.0,0.0,0.0,313.0,3.0
200,352.0,0.0,0.0,0.0,0.0,313.0,3.0
201,352.0,0.0,0.0,0.0,0.0,314.0,2.0
202,350.0,0.0,0.0,0.0,0.0,316.0,0.0
203,350.0,0.0,0.0,0.0,0.0,316.0,0.0
204,350.0,0.0,0.0,0.0,0.0,316.0,0.0
205,350.0,0.0,0.0,0.0,0.0,316.0,0.0
206,350.0,0.0,0.0,0.0,0.0,316.0,0.0
207,350.0,0.0,0.0,0.0,0.0,316.0,0.0
208,350.0,0.0,0.0,0.0,0.0,316.0,0.0
209,350.0,0.0,0.0,0.0,0.0,316.0,0.0
210,350.0,0.0,0.0,0.0,0.0,316.0,0.0
211,350.0,0.0,0.0,0.0,0.0,316.0,0.0
212,350.0,0.0,0.0,0.0,0.0,316.0,0.0
213,350.0,0.0,0.0,0.0,0.0,316.0,0.0
214,350.0,0.0,0.0,0.0,0.0,316.0,0.0
215,350.0,0.0,0.0,0.0,0.0,316.0,0.0
216,350.0,0.0,0.0,0.0,0.0,316.0,0.0
217,350.0,0.0,0.0,0.0,0.0,316.0,0.0
218,350.0,0.0,0.0,0.0,0.0,316.0,0.0
219,350.0,0.0,0.0,0.0,0.0,316.0,0.0
220,350.0,0.0,0.0,0.0,0.0,316.0,0.0
221,349.0,1.0,0.0,0.0,0.0,316.0,0.0
222,349.0,1.0,0.0,0.0,0.0,316.0,0.0
223,350.0,0.0,1.0,0.0,0.0,316.0,0.0
224,350.0,0.0,1.0,0.0,0.0,316.0,0.0
225,350.0,0.0,1.0,0.0,0.0,316.0,0.0
226,350.0,0.0,1.0,0.0,0.0,316.0,0.0
227,350.0,0.0,1.0,0.0,0.0,316.0,0.0
228,350.0,0.0,1.0,0.0,0.0,316.0,0.0
229,350.0,0.0,1.0,0.0,0.0,316.0,0.0
230,349.0,0.0,0.0,0.0,0.0,317.0,0.0
231,348.0,0.0,0.0,0.0,0.0,317.0,1.0
232,348.0,0.0,0.0,0.0,0.0,317.0,1.0
233,348.0,0.0,0.0,0.0,0.0,317.0,1.0
234,348.0,0.0,0.0,0.0,0.0,317.0,1.0
235,348.0,0.0,0.0,0.0,0.0,317.0,1.0
236,348.0,0.0,0.0,0.0,0.0,317.0,1.0
237,348.0,1.0,0.0,0.0,0.0,317.0,1.0
238,348.0,1.0,0.0,0.0,0.0,317.0,1.0
