,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,663.0,2.0,0.0,0.0,0.0,0.0,1.0
72,660.0,4.0,0.0,0.0,0.0,0.0,2.0
73,654.0,10.0,0.0,0.0,0.0,0.0,2.0
74,653.0,10.0,1.0,0.0,0.0,0.0,3.0
75,651.0,12.0,1.0,0.0,0.0,0.0,3.0
76,655.0,8.0,8.0,0.0,0.0,0.0,5.0
77,652.0,9.0,8.0,0.0,1.0,0.0,7.0
78,650.0,9.0,10.0,0.0,1.0,0.0,9.0
79,649.0,9.0,11.0,0.0,2.0,0.0,10.0
80,643.0,13.0,13.0,0.0,2.0,0.0,12.0
81,639.0,15.0,13.0,0.0,3.0,1.0,13.0
82,634.0,18.0,17.0,0.0,3.0,1.0,15.0
83,630.0,16.0,15.0,0.0,5.0,10.0,16.0
84,619.0,24.0,16.0,0.0,4.0,11.0,18.0
85,608.0,32.0,14.0,0.0,4.0,13.0,19.0
86,594.0,37.0,16.0,0.0,3.0,15.0,26.0
87,590.0,36.0,15.0,0.0,4.0,17.0,29.0
88,588.0,32.0,20.0,0.0,4.0,20.0,32.0
89,585.0,30.0,18.0,0.0,5.0,24.0,33.0
90,598.0,12.0,33.0,0.0,7.0,38.0,30.0
91,592.0,14.0,33.0,0.0,7.0,40.0,32.0
92,581.0,22.0,33.0,0.0,7.0,40.0,35.0
93,568.0,30.0,33.0,0.0,7.0,43.0,37.0
94,560.0,33.0,33.0,0.0,7.0,46.0,39.0
95,549.0,35.0,28.0,0.0,7.0,54.0,40.0
96,547.0,32.0,31.0,0.0,9.0,58.0,41.0
97,528.0,16.0,24.0,0.0,10.0,97.0,31.0
98,518.0,24.0,25.0,0.0,10.0,99.0,31.0
99,514.0,26.0,27.0,0.0,11.0,99.0,33.0
100,508.0,29.0,26.0,0.0,11.0,105.0,30.0
101,501.0,31.0,27.0,0.0,10.0,107.0,33.0
102,500.0,29.0,32.0,0.0,9.0,111.0,32.0
103,490.0,29.0,30.0,0.0,9.0,120.0,33.0
104,482.0,18.0,36.0,0.0,6.0,146.0,24.0
105,473.0,22.0,34.0,0.0,6.0,150.0,25.0
106,467.0,24.0,33.0,0.0,6.0,153.0,26.0
107,458.0,27.0,32.0,0.0,6.0,156.0,29.0
108,455.0,28.0,32.0,0.0,7.0,160.0,27.0
109,453.0,24.0,31.0,0.0,9.0,166.0,27.0
110,447.0,23.0,31.0,0.0,6.0,174.0,26.0
111,443.0,9.0,24.0,0.0,10.0,206.0,16.0
112,437.0,15.0,24.0,0.0,11.0,206.0,16.0
113,433.0,16.0,24.0,0.0,10.0,208.0,17.0
114,431.0,17.0,26.0,0.0,10.0,210.0,16.0
115,426.0,18.0,26.0,0.0,10.0,214.0,16.0
116,414.0,22.0,24.0,0.0,8.0,222.0,16.0
117,406.0,26.0,22.0,0.0,8.0,226.0,16.0
118,397.0,12.0,22.0,0.0,5.0,252.0,8.0
119,396.0,11.0,23.0,0.0,7.0,253.0,9.0
120,394.0,11.0,24.0,0.0,7.0,254.0,10.0
121,390.0,11.0,21.0,0.0,7.0,257.0,11.0
122,384.0,14.0,20.0,0.0,6.0,260.0,11.0
123,383.0,11.0,21.0,0.0,6.0,263.0,12.0
124,380.0,11.0,22.0,0.0,6.0,264.0,14.0
125,373.0,4.0,16.0,0.0,4.0,282.0,10.0
126,370.0,3.0,15.0,0.0,1.0,286.0,10.0
127,368.0,2.0,14.0,0.0,1.0,288.0,11.0
128,365.0,3.0,14.0,0.0,1.0,288.0,13.0
129,364.0,3.0,13.0,0.0,1.0,289.0,13.0
130,358.0,4.0,9.0,0.0,1.0,293.0,14.0
131,355.0,5.0,7.0,0.0,1.0,296.0,13.0
132,350.0,2.0,3.0,0.0,1.0,308.0,8.0
133,350.0,2.0,3.0,0.0,1.0,308.0,8.0
134,349.0,2.0,2.0,0.0,1.0,309.0,8.0
135,350.0,1.0,3.0,0.0,1.0,309.0,8.0
136,348.0,3.0,3.0,0.0,1.0,309.0,8.0
137,348.0,3.0,3.0,0.0,1.0,310.0,7.0
138,348.0,3.0,3.0,0.0,1.0,312.0,5.0
139,346.0,0.0,3.0,0.0,1.0,317.0,3.0
140,346.0,0.0,3.0,0.0,1.0,318.0,2.0
141,345.0,0.0,3.0,0.0,1.0,319.0,2.0
142,344.0,0.0,2.0,0.0,1.0,320.0,2.0
143,344.0,0.0,2.0,0.0,1.0,321.0,1.0
144,344.0,0.0,2.0,0.0,1.0,321.0,1.0
145,343.0,1.0,2.0,0.0,1.0,321.0,1.0
146,339.0,3.0,0.0,0.0,0.0,324.0,1.0
147,339.0,3.0,0.0,0.0,0.0,324.0,1.0
148,338.0,4.0,0.0,0.0,0.0,324.0,1.0
149,338.0,4.0,0.0,0.0,0.0,324.0,1.0
150,338.0,4.0,0.0,0.0,0.0,324.0,1.0
151,339.0,3.0,0.0,0.0,1.0,324.0,1.0
152,339.0,3.0,0.0,0.0,1.0,324.0,1.0
153,341.0,0.0,3.0,0.0,1.0,325.0,0.0
154,341.0,0.0,3.0,0.0,1.0,325.0,0.0
155,341.0,0.0,3.0,0.0,1.0,325.0,0.0
156,341.0,0.0,3.0,0.0,1.0,325.0,0.0
157,341.0,0.0,3.0,0.0,1.0,325.0,0.0
158,340.0,0.0,3.0,0.0,0.0,326.0,0.0
159,340.0,0.0,3.0,0.0,0.0,326.0,0.0
160,337.0,0.0,0.0,0.0,0.0,329.0,0.0
161,337.0,0.0,0.0,0.0,0.0,329.0,0.0
162,337.0,0.0,0.0,0.0,0.0,329.0,0.0
163,337.0,0.0,0.0,0.0,0.0,329.0,0.0
164,337.0,0.0,0.0,0.0,0.0,329.0,0.0
165,337.0,0.0,0.0,0.0,0.0,329.0,0.0
166,337.0,0.0,0.0,0.0,0.0,329.0,0.0
167,337.0,0.0,0.0,0.0,0.0,329.0,0.0
168,337.0,0.0,0.0,0.0,0.0,329.0,0.0
169,337.0,0.0,0.0,0.0,0.0,329.0,0.0
170,337.0,0.0,0.0,0.0,0.0,329.0,0.0
171,337.0,0.0,0.0,0.0,0.0,329.0,0.0
172,337.0,0.0,0.0,0.0,0.0,329.0,0.0
173,337.0,0.0,0.0,0.0,0.0,329.0,0.0
174,337.0,0.0,0.0,0.0,0.0,329.0,0.0
175,337.0,0.0,0.0,0.0,0.0,329.0,0.0
176,337.0,0.0,0.0,0.0,0.0,329.0,0.0
177,337.0,0.0,0.0,0.0,0.0,329.0,0.0
178,337.0,0.0,0.0,0.0,0.0,329.0,0.0
179,337.0,0.0,0.0,0.0,0.0,329.0,0.0
180,337.0,0.0,0.0,0.0,0.0,329.0,0.0
181,337.0,0.0,0.0,0.0,0.0,329.0,0.0
182,337.0,0.0,0.0,0.0,0.0,329.0,0.0
183,337.0,0.0,0.0,0.0,0.0,329.0,0.0
184,337.0,0.0,0.0,0.0,0.0,329.0,0.0
185,337.0,0.0,0.0,0.0,0.0,329.0,0.0
186,337.0,0.0,0.0,0.0,0.0,329.0,0.0
187,337.0,0.0,0.0,0.0,0.0,329.0,0.0
188,337.0,0.0,0.0,0.0,0.0,329.0,0.0
189,337.0,0.0,0.0,0.0,0.0,329.0,0.0
190,337.0,0.0,0.0,0.0,0.0,329.0,0.0
191,337.0,0.0,0.0,0.0,0.0,329.0,0.0
192,337.0,0.0,0.0,0.0,0.0,329.0,0.0
193,337.0,0.0,0.0,0.0,0.0,329.0,0.0
194,337.0,0.0,0.0,0.0,0.0,329.0,0.0
195,337.0,0.0,0.0,0.0,0.0,329.0,0.0
196,337.0,0.0,0.0,0.0,0.0,329.0,0.0
197,337.0,0.0,0.0,0.0,0.0,329.0,0.0
198,337.0,0.0,0.0,0.0,0.0,329.0,0.0
199,337.0,0.0,0.0,0.0,0.0,329.0,0.0
200,337.0,0.0,0.0,0.0,0.0,329.0,0.0
201,337.0,0.0,0.0,0.0,0.0,329.0,0.0
202,337.0,0.0,0.0,0.0,0.0,329.0,0.0
203,337.0,0.0,0.0,0.0,0.0,329.0,0.0
204,337.0,0.0,0.0,0.0,0.0,329.0,0.0
205,337.0,0.0,0.0,0.0,0.0,329.0,0.0
206,337.0,0.0,0.0,0.0,0.0,329.0,0.0
207,337.0,0.0,0.0,0.0,0.0,329.0,0.0
208,337.0,0.0,0.0,0.0,0.0,329.0,0.0
209,337.0,0.0,0.0,0.0,0.0,329.0,0.0
210,337.0,0.0,0.0,0.0,0.0,329.0,0.0
211,337.0,0.0,0.0,0.0,0.0,329.0,0.0
212,337.0,0.0,0.0,0.0,0.0,329.0,0.0
213,337.0,0.0,0.0,0.0,0.0,329.0,0.0
214,337.0,0.0,0.0,0.0,0.0,329.0,0.0
215,337.0,0.0,0.0,0.0,0.0,329.0,0.0
216,337.0,0.0,0.0,0.0,0.0,329.0,0.0
217,337.0,0.0,0.0,0.0,0.0,329.0,0.0
218,337.0,0.0,0.0,0.0,0.0,329.0,0.0
219,337.0,0.0,0.0,0.0,0.0,329.0,0.0
220,337.0,0.0,0.0,0.0,0.0,329.0,0.0
221,337.0,0.0,0.0,0.0,0.0,329.0,0.0
222,337.0,0.0,0.0,0.0,0.0,329.0,0.0
223,337.0,0.0,0.0,0.0,0.0,329.0,0.0
224,337.0,0.0,0.0,0.0,0.0,329.0,0.0
225,337.0,0.0,0.0,0.0,0.0,329.0,0.0
226,337.0,0.0,0.0,0.0,0.0,329.0,0.0
227,337.0,0.0,0.0,0.0,0.0,329.0,0.0
228,337.0,0.0,0.0,0.0,0.0,329.0,0.0
229,337.0,0.0,0.0,0.0,0.0,329.0,0.0
230,337.0,0.0,0.0,0.0,0.0,329.0,0.0
231,337.0,0.0,0.0,0.0,0.0,329.0,0.0
232,337.0,0.0,0.0,0.0,0.0,329.0,0.0
233,337.0,0.0,0.0,0.0,0.0,329.0,0.0
234,337.0,0.0,0.0,0.0,0.0,329.0,0.0
235,337.0,0.0,0.0,0.0,0.0,329.0,0.0
236,337.0,0.0,0.0,0.0,0.0,329.0,0.0
237,337.0,0.0,0.0,0.0,0.0,329.0,0.0
238,337.0,0.0,0.0,0.0,0.0,329.0,0.0
