,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,7.0,6.0,0.0,6.0,78.0,3.0
118,116.0,2.0,8.0,0.0,5.0,84.0,2.0
119,112.0,3.0,8.0,0.0,4.0,86.0,3.0
120,111.0,3.0,8.0,0.0,3.0,87.0,3.0
121,110.0,4.0,8.0,0.0,3.0,87.0,3.0
122,108.0,6.0,8.0,0.0,3.0,87.0,3.0
123,107.0,5.0,8.0,0.0,2.0,89.0,3.0
124,106.0,5.0,7.0,0.0,2.0,90.0,3.0
125,106.0,0.0,8.0,0.0,0.0,97.0,2.0
126,105.0,0.0,7.0,0.0,0.0,98.0,2.0
127,105.0,0.0,7.0,0.0,0.0,98.0,2.0
128,104.0,0.0,7.0,0.0,0.0,98.0,3.0
129,104.0,0.0,7.0,0.0,0.0,98.0,3.0
130,104.0,0.0,6.0,0.0,0.0,98.0,3.0
131,103.0,0.0,5.0,0.0,0.0,100.0,2.0
132,101.0,0.0,0.0,0.0,0.0,103.0,1.0
133,100.0,1.0,0.0,0.0,0.0,103.0,1.0
134,100.0,1.0,0.0,0.0,0.0,103.0,1.0
135,99.0,2.0,0.0,0.0,0.0,103.0,1.0
136,99.0,2.0,0.0,0.0,0.0,103.0,1.0
137,98.0,3.0,0.0,0.0,0.0,103.0,1.0
138,99.0,2.0,1.0,0.0,0.0,103.0,1.0
139,100.0,1.0,2.0,0.0,0.0,103.0,0.0
140,100.0,1.0,2.0,0.0,0.0,103.0,0.0
141,101.0,0.0,3.0,0.0,0.0,103.0,0.0
142,101.0,0.0,3.0,0.0,0.0,103.0,0.0
143,101.0,0.0,3.0,0.0,0.0,103.0,0.0
144,100.0,1.0,3.0,0.0,0.0,103.0,0.0
145,99.0,2.0,2.0,0.0,0.0,103.0,0.0
146,98.0,2.0,1.0,0.0,0.0,104.0,0.0
147,98.0,2.0,1.0,0.0,0.0,104.0,0.0
148,97.0,2.0,1.0,0.0,0.0,105.0,0.0
149,97.0,2.0,1.0,0.0,0.0,105.0,0.0
150,98.0,1.0,2.0,0.0,0.0,105.0,0.0
151,98.0,1.0,2.0,0.0,0.0,105.0,0.0
152,99.0,0.0,3.0,0.0,0.0,105.0,0.0
153,98.0,1.0,3.0,0.0,0.0,105.0,0.0
154,97.0,2.0,3.0,0.0,0.0,105.0,0.0
155,96.0,2.0,2.0,0.0,0.0,106.0,0.0
156,97.0,1.0,3.0,0.0,0.0,106.0,0.0
157,96.0,1.0,2.0,0.0,0.0,107.0,0.0
158,96.0,1.0,2.0,0.0,0.0,107.0,0.0
159,96.0,0.0,1.0,0.0,1.0,108.0,0.0
160,96.0,0.0,1.0,0.0,1.0,108.0,0.0
161,96.0,0.0,1.0,0.0,1.0,108.0,0.0
162,96.0,0.0,1.0,0.0,1.0,108.0,0.0
163,95.0,0.0,0.0,0.0,1.0,109.0,0.0
164,95.0,0.0,0.0,0.0,1.0,109.0,0.0
165,95.0,0.0,0.0,0.0,1.0,109.0,0.0
166,94.0,0.0,0.0,0.0,0.0,110.0,0.0
167,94.0,0.0,0.0,0.0,0.0,110.0,0.0
168,94.0,0.0,0.0,0.0,0.0,110.0,0.0
169,94.0,0.0,0.0,0.0,0.0,110.0,0.0
170,94.0,0.0,0.0,0.0,0.0,110.0,0.0
171,94.0,0.0,0.0,0.0,0.0,110.0,0.0
172,94.0,0.0,0.0,0.0,0.0,110.0,0.0
173,94.0,0.0,0.0,0.0,0.0,110.0,0.0
174,94.0,0.0,0.0,0.0,0.0,110.0,0.0
175,94.0,0.0,0.0,0.0,0.0,110.0,0.0
176,94.0,0.0,0.0,0.0,0.0,110.0,0.0
177,94.0,0.0,0.0,0.0,0.0,110.0,0.0
178,93.0,1.0,0.0,0.0,0.0,110.0,0.0
179,93.0,1.0,0.0,0.0,0.0,110.0,0.0
180,93.0,1.0,0.0,0.0,0.0,110.0,0.0
181,94.0,0.0,1.0,0.0,0.0,110.0,0.0
182,94.0,0.0,1.0,0.0,0.0,110.0,0.0
183,94.0,0.0,1.0,0.0,0.0,110.0,0.0
184,94.0,0.0,1.0,0.0,0.0,110.0,0.0
185,94.0,0.0,1.0,0.0,0.0,110.0,0.0
186,94.0,0.0,1.0,0.0,0.0,110.0,0.0
187,94.0,0.0,1.0,0.0,0.0,110.0,0.0
188,93.0,0.0,0.0,0.0,0.0,111.0,0.0
189,93.0,0.0,0.0,0.0,0.0,111.0,0.0
190,93.0,0.0,0.0,0.0,0.0,111.0,0.0
191,93.0,0.0,0.0,0.0,0.0,111.0,0.0
192,93.0,0.0,0.0,0.0,0.0,111.0,0.0
193,93.0,0.0,0.0,0.0,0.0,111.0,0.0
194,93.0,0.0,0.0,0.0,0.0,111.0,0.0
195,93.0,0.0,0.0,0.0,0.0,111.0,0.0
196,93.0,0.0,0.0,0.0,0.0,111.0,0.0
197,93.0,0.0,0.0,0.0,0.0,111.0,0.0
198,93.0,0.0,0.0,0.0,0.0,111.0,0.0
199,93.0,0.0,0.0,0.0,0.0,111.0,0.0
200,93.0,0.0,0.0,0.0,0.0,111.0,0.0
201,93.0,0.0,0.0,0.0,0.0,111.0,0.0
202,93.0,0.0,0.0,0.0,0.0,111.0,0.0
203,93.0,0.0,0.0,0.0,0.0,111.0,0.0
204,93.0,0.0,0.0,0.0,0.0,111.0,0.0
205,93.0,0.0,0.0,0.0,0.0,111.0,0.0
206,93.0,0.0,0.0,0.0,0.0,111.0,0.0
207,93.0,0.0,0.0,0.0,0.0,111.0,0.0
208,93.0,0.0,0.0,0.0,0.0,111.0,0.0
209,93.0,0.0,0.0,0.0,0.0,111.0,0.0
210,92.0,0.0,0.0,0.0,0.0,111.0,1.0
211,92.0,0.0,0.0,0.0,0.0,111.0,1.0
212,91.0,1.0,0.0,0.0,0.0,111.0,1.0
213,91.0,1.0,0.0,0.0,0.0,111.0,1.0
214,90.0,1.0,0.0,0.0,0.0,111.0,2.0
215,89.0,1.0,0.0,0.0,0.0,111.0,3.0
216,91.0,0.0,1.0,0.0,0.0,111.0,3.0
217,90.0,0.0,1.0,0.0,0.0,111.0,4.0
218,90.0,0.0,1.0,0.0,0.0,111.0,4.0
219,90.0,0.0,1.0,0.0,0.0,111.0,4.0
220,90.0,0.0,1.0,0.0,0.0,111.0,4.0
221,90.0,0.0,1.0,0.0,0.0,111.0,4.0
222,90.0,0.0,1.0,0.0,0.0,111.0,4.0
223,89.0,0.0,0.0,0.0,0.0,113.0,3.0
224,89.0,0.0,0.0,0.0,0.0,113.0,3.0
225,89.0,0.0,0.0,0.0,0.0,113.0,3.0
226,89.0,0.0,0.0,0.0,0.0,113.0,3.0
227,89.0,0.0,0.0,0.0,0.0,113.0,3.0
228,89.0,0.0,0.0,0.0,0.0,114.0,2.0
229,89.0,0.0,0.0,0.0,0.0,114.0,2.0
230,88.0,0.0,0.0,0.0,0.0,116.0,0.0
231,88.0,0.0,0.0,0.0,0.0,116.0,0.0
232,88.0,0.0,0.0,0.0,0.0,116.0,0.0
233,88.0,0.0,0.0,0.0,0.0,116.0,0.0
234,88.0,0.0,0.0,0.0,0.0,116.0,0.0
235,88.0,0.0,0.0,0.0,0.0,116.0,0.0
236,88.0,0.0,0.0,0.0,0.0,116.0,0.0
237,88.0,0.0,0.0,0.0,0.0,116.0,0.0
238,88.0,0.0,0.0,0.0,0.0,116.0,0.0
