,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,661.0,5.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,2.0,0.0,0.0,0.0,0.0
70,662.0,4.0,2.0,0.0,0.0,0.0,0.0
71,658.0,7.0,2.0,0.0,0.0,0.0,1.0
72,658.0,6.0,3.0,0.0,1.0,0.0,2.0
73,655.0,9.0,4.0,0.0,1.0,0.0,2.0
74,651.0,13.0,6.0,0.0,1.0,0.0,2.0
75,650.0,11.0,8.0,0.0,2.0,0.0,5.0
76,651.0,7.0,10.0,0.0,3.0,2.0,8.0
77,645.0,11.0,11.0,0.0,3.0,2.0,10.0
78,645.0,11.0,12.0,0.0,3.0,2.0,10.0
79,637.0,13.0,11.0,0.0,2.0,4.0,14.0
80,628.0,17.0,11.0,0.0,3.0,5.0,18.0
81,619.0,21.0,10.0,0.0,3.0,7.0,21.0
82,610.0,24.0,11.0,0.0,3.0,10.0,24.0
83,614.0,17.0,16.0,0.0,5.0,17.0,23.0
84,608.0,21.0,15.0,0.0,6.0,18.0,24.0
85,604.0,23.0,15.0,0.0,8.0,19.0,25.0
86,599.0,26.0,15.0,0.0,9.0,19.0,27.0
87,595.0,23.0,17.0,0.0,10.0,21.0,32.0
88,592.0,23.0,20.0,0.0,11.0,22.0,34.0
89,581.0,28.0,18.0,0.0,10.0,28.0,34.0
90,581.0,14.0,25.0,0.0,9.0,48.0,31.0
91,567.0,20.0,27.0,0.0,9.0,50.0,37.0
92,561.0,23.0,27.0,0.0,7.0,53.0,37.0
93,547.0,33.0,29.0,0.0,6.0,54.0,40.0
94,537.0,36.0,31.0,0.0,5.0,62.0,39.0
95,518.0,46.0,29.0,0.0,4.0,70.0,40.0
96,510.0,51.0,32.0,0.0,7.0,74.0,39.0
97,506.0,33.0,35.0,0.0,9.0,102.0,33.0
98,493.0,36.0,35.0,0.0,9.0,106.0,39.0
99,483.0,43.0,35.0,0.0,9.0,107.0,41.0
100,480.0,43.0,37.0,0.0,11.0,109.0,42.0
101,472.0,45.0,40.0,0.0,10.0,116.0,41.0
102,466.0,44.0,43.0,0.0,12.0,120.0,44.0
103,452.0,47.0,44.0,0.0,10.0,127.0,48.0
104,462.0,17.0,50.0,0.0,15.0,164.0,35.0
105,446.0,25.0,48.0,0.0,15.0,170.0,37.0
106,442.0,27.0,49.0,0.0,16.0,170.0,39.0
107,435.0,28.0,46.0,0.0,15.0,176.0,39.0
108,426.0,28.0,40.0,0.0,17.0,185.0,39.0
109,420.0,27.0,39.0,0.0,15.0,195.0,36.0
110,417.0,22.0,39.0,0.0,14.0,203.0,36.0
111,392.0,11.0,27.0,0.0,7.0,248.0,19.0
112,393.0,7.0,32.0,0.0,6.0,250.0,20.0
113,390.0,7.0,30.0,0.0,5.0,254.0,19.0
114,388.0,6.0,31.0,0.0,4.0,256.0,20.0
115,380.0,10.0,29.0,0.0,2.0,260.0,20.0
116,374.0,11.0,27.0,0.0,2.0,264.0,21.0
117,370.0,9.0,24.0,0.0,2.0,274.0,17.0
118,359.0,5.0,16.0,0.0,0.0,292.0,14.0
119,353.0,5.0,11.0,0.0,0.0,299.0,13.0
120,354.0,4.0,12.0,0.0,0.0,299.0,13.0
121,352.0,3.0,11.0,0.0,0.0,301.0,14.0
122,352.0,3.0,11.0,0.0,1.0,302.0,13.0
123,351.0,2.0,10.0,0.0,1.0,304.0,13.0
124,350.0,1.0,9.0,0.0,1.0,307.0,12.0
125,342.0,1.0,4.0,0.0,1.0,317.0,8.0
126,339.0,4.0,4.0,0.0,1.0,318.0,7.0
127,337.0,5.0,3.0,0.0,1.0,319.0,7.0
128,337.0,3.0,4.0,0.0,1.0,320.0,8.0
129,334.0,3.0,4.0,0.0,0.0,321.0,10.0
130,332.0,4.0,3.0,0.0,0.0,322.0,10.0
131,333.0,2.0,3.0,0.0,1.0,324.0,9.0
132,334.0,1.0,4.0,0.0,1.0,327.0,5.0
133,334.0,1.0,4.0,0.0,1.0,328.0,4.0
134,334.0,1.0,4.0,0.0,1.0,328.0,4.0
135,332.0,1.0,2.0,0.0,2.0,330.0,4.0
136,332.0,1.0,2.0,0.0,2.0,330.0,4.0
137,332.0,1.0,2.0,0.0,2.0,330.0,4.0
138,330.0,1.0,1.0,0.0,1.0,332.0,4.0
139,329.0,0.0,1.0,0.0,1.0,335.0,2.0
140,329.0,0.0,1.0,0.0,1.0,335.0,2.0
141,329.0,0.0,1.0,0.0,1.0,335.0,2.0
142,328.0,0.0,1.0,0.0,0.0,337.0,1.0
143,328.0,0.0,1.0,0.0,0.0,338.0,0.0
144,328.0,0.0,1.0,0.0,0.0,338.0,0.0
145,328.0,0.0,1.0,0.0,0.0,338.0,0.0
146,327.0,0.0,0.0,0.0,0.0,339.0,0.0
147,327.0,0.0,0.0,0.0,0.0,339.0,0.0
148,327.0,0.0,0.0,0.0,0.0,339.0,0.0
149,327.0,0.0,0.0,0.0,0.0,339.0,0.0
150,327.0,0.0,0.0,0.0,0.0,339.0,0.0
151,327.0,0.0,0.0,0.0,0.0,339.0,0.0
152,326.0,1.0,0.0,0.0,0.0,339.0,0.0
153,326.0,1.0,0.0,0.0,0.0,339.0,0.0
154,325.0,1.0,0.0,0.0,0.0,339.0,1.0
155,325.0,1.0,0.0,0.0,0.0,339.0,1.0
156,325.0,1.0,0.0,0.0,0.0,339.0,1.0
157,326.0,0.0,1.0,0.0,0.0,339.0,1.0
158,326.0,0.0,1.0,0.0,0.0,339.0,1.0
159,326.0,0.0,1.0,0.0,0.0,339.0,1.0
160,325.0,1.0,1.0,0.0,0.0,339.0,2.0
161,325.0,1.0,1.0,0.0,0.0,339.0,2.0
162,325.0,1.0,1.0,0.0,0.0,339.0,2.0
163,325.0,1.0,2.0,0.0,0.0,339.0,2.0
164,323.0,2.0,1.0,0.0,0.0,340.0,2.0
165,323.0,2.0,1.0,0.0,0.0,340.0,2.0
166,323.0,2.0,1.0,0.0,0.0,340.0,2.0
167,323.0,1.0,2.0,0.0,0.0,341.0,1.0
168,324.0,0.0,3.0,0.0,0.0,341.0,1.0
169,323.0,0.0,3.0,0.0,0.0,341.0,2.0
170,321.0,1.0,2.0,0.0,0.0,342.0,2.0
171,321.0,1.0,2.0,0.0,0.0,342.0,2.0
172,321.0,1.0,2.0,0.0,0.0,342.0,2.0
173,320.0,2.0,2.0,0.0,0.0,342.0,2.0
174,320.0,1.0,2.0,0.0,0.0,344.0,1.0
175,319.0,1.0,1.0,0.0,0.0,345.0,1.0
176,319.0,1.0,1.0,0.0,0.0,345.0,1.0
177,319.0,1.0,2.0,0.0,0.0,345.0,1.0
178,318.0,1.0,2.0,0.0,0.0,345.0,2.0
179,317.0,2.0,2.0,0.0,0.0,345.0,2.0
180,317.0,2.0,2.0,0.0,0.0,345.0,2.0
181,318.0,0.0,3.0,0.0,0.0,346.0,3.0
182,317.0,1.0,3.0,0.0,0.0,346.0,3.0
183,317.0,1.0,3.0,0.0,0.0,347.0,2.0
184,316.0,1.0,2.0,0.0,0.0,348.0,2.0
185,316.0,1.0,2.0,0.0,0.0,348.0,2.0
186,317.0,0.0,3.0,0.0,0.0,348.0,2.0
187,317.0,0.0,3.0,0.0,0.0,348.0,2.0
188,314.0,0.0,1.0,0.0,0.0,351.0,1.0
189,314.0,0.0,1.0,0.0,0.0,351.0,1.0
190,314.0,0.0,1.0,0.0,0.0,351.0,1.0
191,314.0,0.0,1.0,0.0,0.0,351.0,1.0
192,314.0,0.0,1.0,0.0,0.0,351.0,1.0
193,313.0,0.0,0.0,0.0,0.0,352.0,1.0
194,313.0,0.0,0.0,0.0,0.0,352.0,1.0
195,313.0,0.0,0.0,0.0,0.0,353.0,0.0
196,313.0,0.0,0.0,0.0,0.0,353.0,0.0
197,313.0,0.0,0.0,0.0,0.0,353.0,0.0
198,313.0,0.0,0.0,0.0,0.0,353.0,0.0
199,313.0,0.0,0.0,0.0,0.0,353.0,0.0
200,313.0,0.0,0.0,0.0,0.0,353.0,0.0
201,313.0,0.0,0.0,0.0,0.0,353.0,0.0
202,313.0,0.0,0.0,0.0,0.0,353.0,0.0
203,313.0,0.0,0.0,0.0,0.0,353.0,0.0
204,313.0,0.0,0.0,0.0,0.0,353.0,0.0
205,313.0,0.0,0.0,0.0,0.0,353.0,0.0
206,313.0,0.0,0.0,0.0,0.0,353.0,0.0
207,312.0,1.0,0.0,0.0,0.0,353.0,0.0
208,312.0,1.0,0.0,0.0,0.0,353.0,0.0
209,313.0,0.0,1.0,0.0,0.0,353.0,0.0
210,312.0,1.0,1.0,0.0,0.0,353.0,0.0
211,311.0,2.0,1.0,0.0,0.0,353.0,0.0
212,311.0,2.0,1.0,0.0,0.0,353.0,0.0
213,312.0,1.0,2.0,0.0,0.0,353.0,0.0
214,311.0,2.0,2.0,0.0,0.0,353.0,0.0
215,311.0,2.0,2.0,0.0,0.0,353.0,0.0
216,310.0,2.0,1.0,0.0,0.0,354.0,0.0
217,309.0,3.0,2.0,0.0,0.0,354.0,0.0
218,309.0,2.0,2.0,0.0,1.0,354.0,1.0
219,308.0,3.0,2.0,0.0,1.0,354.0,1.0
220,306.0,4.0,1.0,0.0,1.0,355.0,1.0
221,306.0,4.0,1.0,0.0,1.0,355.0,1.0
222,307.0,3.0,2.0,0.0,1.0,355.0,1.0
223,311.0,0.0,4.0,0.0,2.0,355.0,1.0
224,310.0,0.0,3.0,0.0,2.0,356.0,1.0
225,309.0,0.0,3.0,0.0,1.0,357.0,1.0
226,309.0,0.0,3.0,0.0,1.0,357.0,1.0
227,308.0,0.0,3.0,0.0,1.0,357.0,2.0
228,308.0,0.0,3.0,0.0,1.0,357.0,2.0
229,306.0,1.0,2.0,0.0,1.0,358.0,2.0
230,303.0,1.0,0.0,0.0,0.0,362.0,1.0
231,303.0,1.0,0.0,0.0,0.0,362.0,1.0
232,303.0,1.0,0.0,0.0,0.0,362.0,1.0
233,304.0,0.0,1.0,0.0,0.0,362.0,1.0
234,304.0,0.0,1.0,0.0,0.0,362.0,1.0
235,304.0,0.0,1.0,0.0,0.0,362.0,1.0
236,304.0,0.0,1.0,0.0,0.0,362.0,1.0
237,303.0,0.0,1.0,0.0,0.0,363.0,0.0
238,303.0,0.0,1.0,0.0,0.0,363.0,0.0
