,transmission_time,incubation_time,infection_time,disease_state
142,13144,,12900,State.ASYMPTOMATIC
143,13155,119,12892,State.EXPOSED
144,13157,117,12892,State.EXPOSED
145,13158,,12891,State.ASYMPTOMATIC
146,13158,116,12892,State.EXPOSED
147,13177,295,13009,State.EXPOSED
148,13200,343,12960,State.EXPOSED
149,13201,654,13000,State.EXPOSED
150,13202,808,12898,State.EXPOSED
151,13206,,12960,State.ASYMPTOMATIC
152,13208,799,12936,State.EXPOSED
153,13216,479,12880,State.EXPOSED
154,13224,314,12777,State.EXPOSED
155,13224,454,12960,State.EXPOSED
156,13225,470,12880,State.EXPOSED
157,13233,445,12960,State.EXPOSED
158,13241,484,12921,State.EXPOSED
159,13248,519,12560,State.EXPOSED
160,13249,223,13009,State.EXPOSED
161,13251,155,12843,State.EXPOSED
162,13252,454,12961,State.EXPOSED
163,13253,153,12843,State.EXPOSED
164,13257,154,13202,State.EXPOSED
165,13264,279,12960,State.EXPOSED
166,13272,434,12961,State.EXPOSED
167,13272,550,12978,State.EXPOSED
168,13274,432,12961,State.EXPOSED
169,13279,626,13104,State.EXPOSED
170,13280,322,13121,State.EXPOSED
171,13281,129,12753,State.EXPOSED
172,13297,,13009,State.ASYMPTOMATIC
173,13297,318,12753,State.EXPOSED
174,13300,659,12960,State.EXPOSED
175,13304,1317,13208,State.EXPOSED
176,13306,283,12916,State.EXPOSED
177,13321,534,13000,State.EXPOSED
178,13338,389,13158,State.EXPOSED
179,13341,539,13033,State.EXPOSED
180,13345,394,12940,State.EXPOSED
181,13345,662,12936,State.EXPOSED
182,13352,191,12960,State.EXPOSED
183,13352,,13080,State.ASYMPTOMATIC
184,13353,224,13080,State.EXPOSED
185,13353,57,12753,State.EXPOSED
186,13360,647,12936,State.EXPOSED
187,13360,365,12921,State.EXPOSED
188,13368,371,12940,State.EXPOSED
189,13372,502,13241,State.EXPOSED
190,13376,319,12880,State.EXPOSED
191,13377,212,12916,State.EXPOSED
192,13384,371,13224,State.EXPOSED
193,13392,883,13113,State.EXPOSED
194,13392,,13080,State.ASYMPTOMATIC
195,13400,,13345,State.ASYMPTOMATIC
196,13401,440,12972,State.EXPOSED
197,13404,7,13202,State.EXPOSED
198,13409,,12834,State.ASYMPTOMATIC
199,13416,741,12960,State.EXPOSED
200,13420,,13128,State.ASYMPTOMATIC
201,13424,747,13272,State.EXPOSED
202,13428,477,13104,State.EXPOSED
203,13432,514,13248,State.EXPOSED
204,13452,508,13248,State.EXPOSED
205,13464,0,12972,State.MILD
206,13467,,13252,State.ASYMPTOMATIC
207,13472,255,13158,State.EXPOSED
208,13473,,12891,State.ASYMPTOMATIC
209,13481,831,13257,State.EXPOSED
210,13488,,13345,State.ASYMPTOMATIC
211,13491,420,13080,State.EXPOSED
212,13492,382,13241,State.EXPOSED
213,13494,596,13279,State.EXPOSED
214,13504,1117,13208,State.EXPOSED
215,13505,593,13352,State.EXPOSED
216,13512,65,13080,State.EXPOSED
217,13513,585,13352,State.EXPOSED
218,13514,425,13201,State.EXPOSED
219,13515,900,13377,State.EXPOSED
220,13515,424,13201,State.EXPOSED
221,13515,797,13257,State.EXPOSED
222,13533,144,13216,State.EXPOSED
223,13551,957,12961,State.EXPOSED
224,13553,269,12978,State.EXPOSED
225,13562,144,12961,State.EXPOSED
226,13565,340,13104,State.EXPOSED
227,13568,,13280,State.ASYMPTOMATIC
228,13576,0,13016,State.MILD
229,13588,861,13353,State.EXPOSED
230,13592,529,13272,State.EXPOSED
231,13605,434,13306,State.EXPOSED
232,13609,703,13257,State.EXPOSED
233,13611,116,13158,State.EXPOSED
234,13614,,13464,State.ASYMPTOMATIC
235,13625,102,13158,State.EXPOSED
236,13633,557,13376,State.EXPOSED
237,13641,,13353,State.ASYMPTOMATIC
238,13641,463,13384,State.EXPOSED
239,13642,,13488,State.ASYMPTOMATIC
240,13647,397,13492,State.EXPOSED
241,13656,296,13297,State.EXPOSED
242,13659,385,13492,State.EXPOSED
243,13660,370,13515,State.EXPOSED
244,13663,278,13158,State.EXPOSED
245,13664,276,13504,State.EXPOSED
246,13672,930,13472,State.EXPOSED
247,13673,517,13376,State.EXPOSED
248,13680,334,13428,State.EXPOSED
249,13680,,13424,State.ASYMPTOMATIC
250,13685,226,13551,State.EXPOSED
251,13689,1197,13400,State.EXPOSED
252,13689,257,13248,State.EXPOSED
253,13690,,13157,State.ASYMPTOMATIC
254,13704,0,13312,State.MILD
255,13704,449,13249,State.EXPOSED
256,13704,917,13208,State.EXPOSED
257,13705,897,13472,State.EXPOSED
258,13707,,13345,State.ASYMPTOMATIC
259,13710,,13424,State.ASYMPTOMATIC
260,13713,233,13248,State.EXPOSED
261,13714,869,13401,State.EXPOSED
262,13719,295,13428,State.EXPOSED
263,13720,577,13536,State.EXPOSED
264,13720,882,13472,State.EXPOSED
265,13737,269,13473,State.EXPOSED
266,13744,,13345,State.ASYMPTOMATIC
267,13744,254,13481,State.EXPOSED
268,13744,,13341,State.ASYMPTOMATIC
269,13754,254,13409,State.EXPOSED
270,13777,,13353,State.ASYMPTOMATIC
271,13779,1250,13641,State.EXPOSED
272,13782,316,13352,State.EXPOSED
273,13794,621,13377,State.EXPOSED
274,13801,574,13372,State.EXPOSED
275,13803,112,13155,State.EXPOSED
276,13810,943,13420,State.EXPOSED
277,13817,598,13377,State.EXPOSED
278,13826,151,13404,State.EXPOSED
279,13848,63,13551,State.EXPOSED
280,13848,365,13625,State.EXPOSED
281,13849,1195,13707,State.EXPOSED
282,13850,,13664,State.ASYMPTOMATIC
283,13858,321,13281,State.EXPOSED
284,13873,1172,13737,State.EXPOSED
285,13873,166,13306,State.EXPOSED
286,13880,241,13272,State.EXPOSED
287,13890,116,13473,State.EXPOSED
288,13901,354,13588,State.EXPOSED
289,13904,662,13304,State.EXPOSED
290,13922,307,13659,State.EXPOSED
291,13929,,13744,State.ASYMPTOMATIC
292,13929,175,13533,State.EXPOSED
293,13945,99,13492,State.EXPOSED
294,13961,268,13659,State.EXPOSED
295,13968,596,13704,State.EXPOSED
296,13984,599,13401,State.EXPOSED
297,13985,184,13710,State.EXPOSED
298,13986,28,13428,State.EXPOSED
299,13993,1479,13568,State.EXPOSED
300,13993,,13424,State.ASYMPTOMATIC
301,13994,218,13744,State.EXPOSED
302,14000,886,13400,State.EXPOSED
303,14001,342,13512,State.EXPOSED
304,14001,296,13536,State.EXPOSED
305,14017,1012,13641,State.EXPOSED
306,14033,,13592,State.ASYMPTOMATIC
307,14041,,13633,State.ASYMPTOMATIC
308,14043,,13515,State.ASYMPTOMATIC
309,14046,,13609,State.ASYMPTOMATIC
310,14056,861,13754,State.EXPOSED
311,14057,237,13720,State.EXPOSED
312,14057,988,13737,State.EXPOSED
313,14064,40,13533,State.EXPOSED
314,14064,98,13803,State.EXPOSED
315,14066,750,13663,State.EXPOSED
316,14067,227,13720,State.EXPOSED
317,14080,132,13744,State.EXPOSED
318,14088,44,13494,State.EXPOSED
319,14089,397,13922,State.EXPOSED
320,14089,431,13647,State.EXPOSED
321,14089,940,13641,State.EXPOSED
322,14105,189,13720,State.EXPOSED
323,14112,1284,13968,State.EXPOSED
324,14117,581,13901,State.EXPOSED
325,14128,1357,13968,State.EXPOSED
326,14128,,13904,State.ASYMPTOMATIC
327,14137,,14080,State.ASYMPTOMATIC
328,14139,,13719,State.ASYMPTOMATIC
329,14139,1347,13994,State.EXPOSED
330,14145,291,13704,State.EXPOSED
331,14154,282,13704,State.EXPOSED
332,14154,778,14001,State.EXPOSED
333,14161,,13680,State.ASYMPTOMATIC
334,14163,194,13777,State.EXPOSED
335,14176,,14000,State.MILD
336,14176,,13904,State.ASYMPTOMATIC
337,14178,243,14057,State.EXPOSED
338,14184,356,13744,State.EXPOSED
339,14201,917,13993,State.EXPOSED
340,14208,278,13922,State.EXPOSED
341,14209,489,13901,State.EXPOSED
342,14209,177,13680,State.EXPOSED
343,14217,140,13777,State.EXPOSED
344,14225,436,13961,State.EXPOSED
345,14225,893,13993,State.EXPOSED
346,14232,139,13986,State.EXPOSED
347,14233,,14105,State.ASYMPTOMATIC
348,14235,426,13961,State.EXPOSED
349,14237,516,13420,State.EXPOSED
350,14240,,13664,State.ASYMPTOMATIC
351,14257,518,14001,State.EXPOSED
352,14262,174,13704,State.EXPOSED
353,14264,934,13945,State.EXPOSED
354,14264,172,13704,State.EXPOSED
355,14274,1211,13968,State.EXPOSED
356,14282,916,13945,State.EXPOSED
357,14305,893,13945,State.EXPOSED
358,14306,765,14161,State.EXPOSED
359,14314,,13929,State.ASYMPTOMATIC
360,14320,101,14057,State.EXPOSED
361,14322,749,14161,State.EXPOSED
362,14325,231,14046,State.EXPOSED
363,14336,308,14064,State.EXPOSED
364,14336,762,14041,State.EXPOSED
365,14353,422,14001,State.EXPOSED
366,14354,215,14088,State.EXPOSED
367,14360,412,14128,State.EXPOSED
368,14360,370,14233,State.EXPOSED
369,14361,10,13986,State.EXPOSED
370,14385,733,13993,State.EXPOSED
371,14400,44,13779,State.EXPOSED
372,14426,636,14117,State.EXPOSED
373,14427,1223,14209,State.EXPOSED
374,14472,,14176,State.ASYMPTOMATIC
375,14473,1198,14264,State.EXPOSED
376,14475,414,14305,State.EXPOSED
377,14477,412,14305,State.EXPOSED
378,14488,168,14057,State.EXPOSED
379,14489,1161,14209,State.EXPOSED
380,14498,177,14232,State.EXPOSED
381,14511,,14209,State.ASYMPTOMATIC
382,14529,742,14361,State.EXPOSED
383,14541,,14511,State.ASYMPTOMATIC
384,14544,186,14233,State.EXPOSED
385,14553,565,13993,State.EXPOSED
386,14576,68,14064,State.EXPOSED
387,14578,1536,14314,State.EXPOSED
388,14592,106,14336,State.EXPOSED
389,14593,137,14233,State.EXPOSED
390,14601,1513,14314,State.EXPOSED
391,14609,1505,14314,State.EXPOSED
392,14616,,14320,State.ASYMPTOMATIC
393,14616,834,14208,State.EXPOSED
394,14641,595,14237,State.EXPOSED
395,14648,802,14208,State.EXPOSED
396,14649,503,14240,State.EXPOSED
397,14656,675,14385,State.EXPOSED
398,14664,,14541,State.ASYMPTOMATIC
399,14681,645,14235,State.EXPOSED
400,14682,470,14240,State.EXPOSED
401,14688,762,14208,State.EXPOSED
402,14690,960,14209,State.EXPOSED
403,14692,534,14262,State.EXPOSED
404,14704,26,14233,State.EXPOSED
405,14715,61,14154,State.EXPOSED
406,14744,1105,14609,State.EXPOSED
407,14753,494,14306,State.EXPOSED
408,14766,861,14616,State.EXPOSED
409,14793,538,14385,State.EXPOSED
410,14808,187,14473,State.EXPOSED
411,14808,617,14664,State.EXPOSED
412,14811,479,14360,State.EXPOSED
413,14856,1071,14553,State.EXPOSED
414,14865,704,14472,State.EXPOSED
415,14873,94,14576,State.EXPOSED
416,14888,32,14488,State.EXPOSED
417,14889,,14176,State.ASYMPTOMATIC
418,14916,867,14766,State.EXPOSED
419,14928,362,14360,State.EXPOSED
420,14930,967,14648,State.EXPOSED
421,14931,638,14472,State.EXPOSED
422,14952,284,14237,State.EXPOSED
423,14952,43,14473,State.EXPOSED
424,14976,492,14704,State.EXPOSED
425,15006,,14529,State.ASYMPTOMATIC
426,15009,662,14544,State.EXPOSED
427,15016,,14541,State.ASYMPTOMATIC
428,15021,576,14715,State.EXPOSED
429,15033,816,14609,State.EXPOSED
430,15041,528,14472,State.EXPOSED
431,15049,300,14616,State.EXPOSED
432,15096,413,14811,State.EXPOSED
433,15099,,14498,State.ASYMPTOMATIC
434,15100,,14498,State.ASYMPTOMATIC
435,15105,400,14928,State.EXPOSED
436,15113,396,14811,State.EXPOSED
437,15144,324,14704,State.EXPOSED
438,15192,,14916,State.ASYMPTOMATIC
439,15200,583,14766,State.EXPOSED
440,15208,575,14766,State.EXPOSED
441,15209,376,14889,State.EXPOSED
442,15264,112,14976,State.EXPOSED
443,15304,226,15096,State.EXPOSED
444,15305,71,14976,State.EXPOSED
445,15320,203,14753,State.EXPOSED
446,15337,193,15096,State.EXPOSED
447,15354,726,15041,State.EXPOSED
448,15426,501,15100,State.EXPOSED
449,15437,490,15100,State.EXPOSED
450,15488,611,15208,State.EXPOSED
451,15506,,14931,State.ASYMPTOMATIC
452,15513,279,15264,State.EXPOSED
453,15569,622,15264,State.EXPOSED
454,15576,,15320,State.ASYMPTOMATIC
455,15592,451,15192,State.EXPOSED
456,15713,386,15208,State.EXPOSED
457,15749,132,15337,State.EXPOSED
458,15752,159,15209,State.EXPOSED
459,15768,246,15437,State.EXPOSED
460,15777,1003,15696,State.EXPOSED
461,15786,125,15209,State.EXPOSED
462,15789,225,15437,State.EXPOSED
463,15809,382,15569,State.EXPOSED
464,15825,269,15513,State.EXPOSED
465,15848,676,15592,State.EXPOSED
466,15849,,15576,State.ASYMPTOMATIC
467,15849,399,15426,State.EXPOSED
468,15876,208,15552,State.EXPOSED
469,15916,98,15437,State.EXPOSED
470,15985,,15713,State.ASYMPTOMATIC
471,16041,171,15488,State.EXPOSED
472,16048,,15825,State.ASYMPTOMATIC
473,16049,142,15569,State.EXPOSED
474,16177,,15825,State.ASYMPTOMATIC
475,16273,,16128,State.ASYMPTOMATIC
476,16321,243,16048,State.EXPOSED
477,16442,,16128,State.ASYMPTOMATIC
478,16472,,16049,State.ASYMPTOMATIC
479,16536,1007,16273,State.EXPOSED
480,16609,1231,16321,State.EXPOSED
481,16648,895,16273,State.EXPOSED
482,16896,1078,16609,State.EXPOSED
483,16917,917,16648,State.EXPOSED
484,17025,,16560,State.ASYMPTOMATIC
485,17048,786,16648,State.EXPOSED
486,17080,754,16648,State.EXPOSED
487,17233,629,17080,State.EXPOSED
488,17353,207,16917,State.EXPOSED
489,17497,515,17280,State.EXPOSED
490,17624,611,17353,State.EXPOSED
491,17667,83,17280,State.EXPOSED
492,17792,220,17280,State.EXPOSED
493,17800,212,17280,State.EXPOSED
494,17825,715,17667,State.EXPOSED
495,17901,598,17568,State.EXPOSED
496,17979,,17825,State.ASYMPTOMATIC
497,18003,719,17792,State.EXPOSED
498,18016,483,17568,State.EXPOSED
499,18081,374,17856,State.EXPOSED
500,18144,706,17901,State.EXPOSED
501,18193,532,18081,State.EXPOSED
502,18296,426,17792,State.EXPOSED
503,18304,418,17792,State.EXPOSED
504,18337,388,18081,State.EXPOSED
505,18486,581,18193,State.EXPOSED
506,18488,623,18337,State.EXPOSED
507,18498,261,18296,State.EXPOSED
508,18504,607,18337,State.EXPOSED
509,18512,555,18193,State.EXPOSED
510,18521,546,18193,State.EXPOSED
511,18617,,18304,State.ASYMPTOMATIC
512,18632,435,18193,State.EXPOSED
513,18641,470,18337,State.EXPOSED
514,18654,105,18296,State.EXPOSED
515,18784,283,18193,State.EXPOSED
516,18864,486,18486,State.EXPOSED
517,18881,469,18486,State.EXPOSED
518,18924,428,18654,State.EXPOSED
519,18945,1126,18641,State.EXPOSED
520,19032,,18632,State.ASYMPTOMATIC
521,19074,365,18498,State.EXPOSED
522,19180,77,18617,State.EXPOSED
523,19200,510,18864,State.EXPOSED
524,19249,1163,18881,State.EXPOSED
525,19360,271,19200,State.EXPOSED
526,19417,641,19249,State.EXPOSED
527,19590,128,19180,State.EXPOSED
528,19632,740,19417,State.EXPOSED
529,19696,298,19360,State.EXPOSED
530,19728,644,19417,State.EXPOSED
531,19776,1702,19632,State.EXPOSED
532,19913,409,19728,State.EXPOSED
533,20010,48,19249,State.EXPOSED
534,20022,93,19872,State.EXPOSED
535,20052,63,19872,State.EXPOSED
536,20187,,20022,State.ASYMPTOMATIC
537,20361,,20010,State.ASYMPTOMATIC
538,20449,874,20361,State.EXPOSED
539,20458,1081,20052,State.EXPOSED
540,20497,676,20449,State.EXPOSED
541,20594,,20010,State.ASYMPTOMATIC
542,20609,226,20187,State.EXPOSED
543,20633,540,20449,State.EXPOSED
544,20714,459,20449,State.EXPOSED
545,20745,428,20449,State.EXPOSED
546,20873,318,20714,State.EXPOSED
547,20881,242,20594,State.EXPOSED
548,20889,465,20633,State.EXPOSED
549,20904,219,20594,State.EXPOSED
550,20906,217,20594,State.EXPOSED
551,20920,434,20633,State.EXPOSED
552,20968,141,20497,State.EXPOSED
553,21009,182,20714,State.EXPOSED
554,21009,182,20714,State.EXPOSED
555,21010,181,20714,State.EXPOSED
556,21041,132,20449,State.EXPOSED
557,21290,156,20906,State.EXPOSED
558,21411,79,21009,State.EXPOSED
559,21488,,20968,State.ASYMPTOMATIC
560,21612,,21041,State.ASYMPTOMATIC
561,21753,111,21488,State.EXPOSED
562,21888,497,21612,State.EXPOSED
563,21918,467,21612,State.EXPOSED
564,22059,326,21612,State.EXPOSED
565,22061,324,21612,State.EXPOSED
566,22064,662,21888,State.EXPOSED
567,22144,582,21888,State.EXPOSED
568,22232,494,21888,State.EXPOSED
569,22281,958,22059,State.EXPOSED
570,22372,206,22061,State.EXPOSED
571,22401,106,22232,State.EXPOSED
572,22417,309,21888,State.EXPOSED
573,22456,847,22281,State.EXPOSED
574,22473,981,21918,State.EXPOSED
575,22537,41,22061,State.EXPOSED
576,22562,,22417,State.ASYMPTOMATIC
577,22817,726,22401,State.EXPOSED
578,23272,90,22817,State.EXPOSED
579,23441,636,23272,State.EXPOSED
580,23697,380,23272,State.EXPOSED
581,23721,356,23272,State.EXPOSED
582,23744,,23441,State.ASYMPTOMATIC
583,23976,1335,23744,State.EXPOSED
584,23992,285,23697,State.EXPOSED
585,33384,159,32865,State.EXPOSED
586,33451,,33120,State.ASYMPTOMATIC
587,33530,696,33384,State.EXPOSED
588,33792,434,33384,State.EXPOSED
589,33922,137,33530,State.EXPOSED
590,33936,955,33792,State.EXPOSED
591,34025,34,33530,State.EXPOSED
592,34120,771,33792,State.EXPOSED
593,34304,590,34025,State.EXPOSED
