,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,661.0,4.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,659.0,5.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,2.0,0.0,0.0,0.0,2.0
67,659.0,5.0,2.0,0.0,0.0,0.0,2.0
68,658.0,6.0,2.0,0.0,0.0,0.0,2.0
69,659.0,5.0,4.0,0.0,0.0,0.0,4.0
70,658.0,6.0,5.0,0.0,0.0,0.0,4.0
71,658.0,6.0,6.0,0.0,0.0,0.0,4.0
72,659.0,5.0,7.0,0.0,0.0,0.0,4.0
73,652.0,9.0,5.0,0.0,0.0,2.0,5.0
74,651.0,9.0,5.0,0.0,1.0,2.0,6.0
75,648.0,12.0,6.0,0.0,1.0,2.0,6.0
76,646.0,11.0,8.0,0.0,2.0,6.0,4.0
77,641.0,13.0,7.0,0.0,2.0,7.0,6.0
78,636.0,15.0,6.0,0.0,2.0,8.0,8.0
79,637.0,12.0,10.0,0.0,3.0,9.0,9.0
80,630.0,16.0,12.0,0.0,3.0,9.0,12.0
81,627.0,16.0,12.0,0.0,3.0,10.0,14.0
82,617.0,22.0,11.0,0.0,3.0,11.0,17.0
83,629.0,12.0,17.0,0.0,4.0,19.0,16.0
84,630.0,11.0,19.0,0.0,4.0,19.0,16.0
85,614.0,25.0,19.0,0.0,4.0,19.0,18.0
86,600.0,29.0,16.0,0.0,3.0,25.0,22.0
87,591.0,33.0,14.0,0.0,4.0,27.0,25.0
88,589.0,31.0,18.0,0.0,5.0,28.0,28.0
89,582.0,36.0,19.0,0.0,7.0,29.0,29.0
90,580.0,21.0,27.0,0.0,11.0,51.0,23.0
91,567.0,30.0,26.0,0.0,11.0,53.0,25.0
92,558.0,34.0,29.0,0.0,11.0,54.0,29.0
93,549.0,39.0,30.0,0.0,12.0,56.0,31.0
94,548.0,37.0,34.0,0.0,11.0,57.0,33.0
95,546.0,30.0,39.0,0.0,12.0,63.0,36.0
96,540.0,31.0,43.0,0.0,10.0,67.0,37.0
97,525.0,19.0,38.0,0.0,7.0,102.0,27.0
98,517.0,23.0,38.0,0.0,7.0,104.0,29.0
99,509.0,27.0,38.0,0.0,7.0,107.0,30.0
100,503.0,27.0,36.0,0.0,7.0,111.0,32.0
101,496.0,28.0,35.0,0.0,8.0,116.0,33.0
102,485.0,26.0,31.0,0.0,6.0,130.0,32.0
103,477.0,27.0,28.0,0.0,6.0,137.0,32.0
104,479.0,10.0,28.0,0.0,8.0,163.0,20.0
105,469.0,16.0,28.0,0.0,8.0,164.0,23.0
106,466.0,14.0,27.0,0.0,9.0,168.0,24.0
107,463.0,15.0,26.0,0.0,9.0,172.0,22.0
108,456.0,16.0,24.0,0.0,8.0,177.0,23.0
109,450.0,14.0,21.0,0.0,8.0,185.0,23.0
110,445.0,17.0,20.0,0.0,9.0,187.0,23.0
111,438.0,7.0,16.0,0.0,6.0,211.0,16.0
112,434.0,10.0,16.0,0.0,6.0,212.0,16.0
113,429.0,12.0,14.0,0.0,6.0,216.0,15.0
114,427.0,12.0,15.0,0.0,5.0,217.0,16.0
115,422.0,15.0,15.0,0.0,5.0,219.0,16.0
116,420.0,13.0,16.0,0.0,4.0,224.0,15.0
117,418.0,13.0,17.0,0.0,3.0,227.0,14.0
118,405.0,8.0,16.0,0.0,1.0,246.0,8.0
119,404.0,8.0,16.0,0.0,1.0,247.0,8.0
120,401.0,10.0,17.0,0.0,0.0,248.0,8.0
121,398.0,11.0,16.0,0.0,0.0,249.0,9.0
122,399.0,9.0,17.0,0.0,0.0,250.0,9.0
123,398.0,7.0,15.0,0.0,2.0,256.0,6.0
124,395.0,6.0,14.0,0.0,4.0,258.0,8.0
125,385.0,7.0,10.0,0.0,4.0,267.0,8.0
126,382.0,7.0,9.0,0.0,4.0,268.0,10.0
127,382.0,6.0,9.0,0.0,5.0,269.0,10.0
128,382.0,6.0,10.0,0.0,5.0,270.0,9.0
129,378.0,8.0,8.0,0.0,5.0,272.0,9.0
130,376.0,5.0,7.0,0.0,5.0,276.0,10.0
131,374.0,3.0,8.0,0.0,3.0,279.0,11.0
132,373.0,2.0,7.0,0.0,3.0,285.0,9.0
133,370.0,4.0,7.0,0.0,3.0,286.0,9.0
134,367.0,5.0,6.0,0.0,2.0,288.0,9.0
135,364.0,6.0,6.0,0.0,2.0,289.0,10.0
136,363.0,6.0,7.0,0.0,2.0,289.0,11.0
137,361.0,6.0,7.0,0.0,0.0,291.0,11.0
138,359.0,6.0,5.0,0.0,0.0,294.0,10.0
139,361.0,1.0,6.0,0.0,2.0,302.0,5.0
140,358.0,4.0,6.0,0.0,2.0,302.0,5.0
141,357.0,5.0,6.0,0.0,2.0,302.0,5.0
142,355.0,5.0,5.0,0.0,2.0,303.0,6.0
143,353.0,6.0,4.0,0.0,2.0,304.0,6.0
144,354.0,5.0,6.0,0.0,2.0,306.0,4.0
145,354.0,5.0,6.0,0.0,2.0,306.0,4.0
146,348.0,3.0,5.0,0.0,0.0,315.0,1.0
147,348.0,3.0,5.0,0.0,0.0,315.0,1.0
148,349.0,2.0,6.0,0.0,0.0,315.0,1.0
149,350.0,1.0,7.0,0.0,0.0,315.0,1.0
150,350.0,1.0,7.0,0.0,0.0,315.0,1.0
151,348.0,1.0,5.0,0.0,0.0,317.0,1.0
152,349.0,0.0,5.0,0.0,1.0,317.0,1.0
153,345.0,0.0,2.0,0.0,1.0,321.0,0.0
154,345.0,0.0,2.0,0.0,1.0,321.0,0.0
155,345.0,0.0,1.0,0.0,1.0,321.0,0.0
156,345.0,0.0,0.0,0.0,1.0,321.0,0.0
157,345.0,0.0,0.0,0.0,1.0,321.0,0.0
158,345.0,0.0,0.0,0.0,1.0,321.0,0.0
159,344.0,0.0,0.0,0.0,0.0,322.0,0.0
160,344.0,0.0,0.0,0.0,0.0,322.0,0.0
161,344.0,0.0,0.0,0.0,0.0,322.0,0.0
162,344.0,0.0,0.0,0.0,0.0,322.0,0.0
163,344.0,0.0,0.0,0.0,0.0,322.0,0.0
164,344.0,0.0,0.0,0.0,0.0,322.0,0.0
165,344.0,0.0,0.0,0.0,0.0,322.0,0.0
166,344.0,0.0,0.0,0.0,0.0,322.0,0.0
167,344.0,0.0,0.0,0.0,0.0,322.0,0.0
168,344.0,0.0,0.0,0.0,0.0,322.0,0.0
169,344.0,0.0,0.0,0.0,0.0,322.0,0.0
170,344.0,0.0,0.0,0.0,0.0,322.0,0.0
171,344.0,0.0,0.0,0.0,0.0,322.0,0.0
172,344.0,0.0,0.0,0.0,0.0,322.0,0.0
173,344.0,0.0,0.0,0.0,0.0,322.0,0.0
174,344.0,0.0,0.0,0.0,0.0,322.0,0.0
175,344.0,0.0,0.0,0.0,0.0,322.0,0.0
176,344.0,0.0,0.0,0.0,0.0,322.0,0.0
177,344.0,0.0,0.0,0.0,0.0,322.0,0.0
178,344.0,0.0,0.0,0.0,0.0,322.0,0.0
179,344.0,0.0,0.0,0.0,0.0,322.0,0.0
180,344.0,0.0,0.0,0.0,0.0,322.0,0.0
181,344.0,0.0,0.0,0.0,0.0,322.0,0.0
182,344.0,0.0,0.0,0.0,0.0,322.0,0.0
183,344.0,0.0,0.0,0.0,0.0,322.0,0.0
184,344.0,0.0,0.0,0.0,0.0,322.0,0.0
185,344.0,0.0,0.0,0.0,0.0,322.0,0.0
186,344.0,0.0,0.0,0.0,0.0,322.0,0.0
187,344.0,0.0,0.0,0.0,0.0,322.0,0.0
188,344.0,0.0,0.0,0.0,0.0,322.0,0.0
189,344.0,0.0,0.0,0.0,0.0,322.0,0.0
190,344.0,0.0,0.0,0.0,0.0,322.0,0.0
191,344.0,0.0,0.0,0.0,0.0,322.0,0.0
192,344.0,0.0,0.0,0.0,0.0,322.0,0.0
193,344.0,0.0,0.0,0.0,0.0,322.0,0.0
194,344.0,0.0,0.0,0.0,0.0,322.0,0.0
195,344.0,0.0,0.0,0.0,0.0,322.0,0.0
196,344.0,0.0,0.0,0.0,0.0,322.0,0.0
197,344.0,0.0,0.0,0.0,0.0,322.0,0.0
198,344.0,0.0,0.0,0.0,0.0,322.0,0.0
199,344.0,0.0,0.0,0.0,0.0,322.0,0.0
200,344.0,0.0,0.0,0.0,0.0,322.0,0.0
201,343.0,0.0,0.0,0.0,0.0,322.0,1.0
202,343.0,0.0,0.0,0.0,0.0,322.0,1.0
203,343.0,0.0,0.0,0.0,0.0,322.0,1.0
204,342.0,0.0,0.0,0.0,0.0,322.0,2.0
205,342.0,0.0,0.0,0.0,0.0,322.0,2.0
206,342.0,0.0,0.0,0.0,0.0,322.0,2.0
207,342.0,0.0,0.0,0.0,0.0,322.0,2.0
208,342.0,0.0,0.0,0.0,0.0,322.0,2.0
209,343.0,0.0,0.0,0.0,0.0,322.0,2.0
210,343.0,0.0,0.0,0.0,0.0,322.0,2.0
211,343.0,0.0,0.0,0.0,0.0,322.0,2.0
212,343.0,0.0,0.0,0.0,0.0,322.0,2.0
213,342.0,1.0,0.0,0.0,0.0,322.0,2.0
214,342.0,1.0,0.0,0.0,0.0,322.0,2.0
215,342.0,1.0,0.0,0.0,0.0,322.0,2.0
216,341.0,1.0,0.0,0.0,0.0,324.0,0.0
217,341.0,1.0,0.0,0.0,0.0,324.0,0.0
218,341.0,1.0,0.0,0.0,0.0,324.0,0.0
219,340.0,2.0,0.0,0.0,0.0,324.0,0.0
220,341.0,1.0,1.0,0.0,0.0,324.0,0.0
221,342.0,0.0,2.0,0.0,0.0,324.0,0.0
222,342.0,0.0,2.0,0.0,0.0,324.0,0.0
223,342.0,0.0,2.0,0.0,0.0,324.0,0.0
224,342.0,0.0,2.0,0.0,0.0,324.0,0.0
225,342.0,0.0,2.0,0.0,0.0,324.0,0.0
226,342.0,0.0,2.0,0.0,0.0,324.0,0.0
227,341.0,0.0,1.0,0.0,0.0,325.0,0.0
228,340.0,0.0,0.0,0.0,0.0,326.0,0.0
229,340.0,0.0,0.0,0.0,0.0,326.0,0.0
230,340.0,0.0,0.0,0.0,0.0,326.0,0.0
231,339.0,1.0,0.0,0.0,0.0,326.0,0.0
232,339.0,1.0,0.0,0.0,0.0,326.0,0.0
233,339.0,1.0,0.0,0.0,0.0,326.0,0.0
234,339.0,1.0,0.0,0.0,0.0,326.0,0.0
235,339.0,1.0,0.0,0.0,0.0,326.0,0.0
236,339.0,1.0,0.0,0.0,0.0,326.0,0.0
237,340.0,0.0,1.0,0.0,0.0,326.0,0.0
238,340.0,0.0,1.0,0.0,0.0,326.0,0.0
