,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,1.0,3.0,0.0,1.0,55.0,9.0
118,141.0,1.0,4.0,0.0,0.0,58.0,5.0
119,140.0,1.0,3.0,0.0,0.0,59.0,5.0
120,139.0,1.0,2.0,0.0,0.0,60.0,5.0
121,138.0,2.0,2.0,0.0,0.0,61.0,4.0
122,136.0,4.0,2.0,0.0,0.0,61.0,4.0
123,136.0,4.0,2.0,0.0,0.0,62.0,3.0
124,135.0,4.0,1.0,0.0,0.0,65.0,1.0
125,137.0,1.0,2.0,0.0,1.0,66.0,0.0
126,137.0,1.0,2.0,0.0,1.0,66.0,0.0
127,138.0,0.0,3.0,0.0,1.0,66.0,0.0
128,137.0,1.0,3.0,0.0,1.0,66.0,0.0
129,137.0,1.0,3.0,0.0,1.0,66.0,0.0
130,136.0,2.0,3.0,0.0,1.0,66.0,0.0
131,136.0,2.0,3.0,0.0,1.0,66.0,0.0
132,135.0,0.0,2.0,0.0,1.0,69.0,0.0
133,134.0,0.0,2.0,0.0,1.0,69.0,1.0
134,133.0,0.0,1.0,0.0,1.0,70.0,1.0
135,133.0,0.0,1.0,0.0,1.0,70.0,1.0
136,133.0,0.0,1.0,0.0,1.0,70.0,1.0
137,133.0,0.0,1.0,0.0,1.0,70.0,1.0
138,133.0,0.0,1.0,0.0,1.0,70.0,1.0
139,132.0,0.0,0.0,0.0,0.0,72.0,1.0
140,132.0,0.0,0.0,0.0,0.0,72.0,1.0
141,132.0,0.0,0.0,0.0,0.0,72.0,1.0
142,132.0,0.0,0.0,0.0,0.0,72.0,1.0
143,132.0,0.0,0.0,0.0,0.0,72.0,1.0
144,131.0,0.0,0.0,0.0,0.0,72.0,2.0
145,131.0,0.0,0.0,0.0,0.0,72.0,2.0
146,130.0,0.0,0.0,0.0,0.0,73.0,1.0
147,130.0,0.0,0.0,0.0,0.0,73.0,1.0
148,130.0,0.0,0.0,0.0,0.0,73.0,1.0
149,130.0,0.0,0.0,0.0,0.0,73.0,1.0
150,130.0,0.0,0.0,0.0,0.0,73.0,1.0
151,130.0,0.0,0.0,0.0,0.0,73.0,1.0
152,130.0,0.0,0.0,0.0,0.0,73.0,1.0
153,130.0,0.0,0.0,0.0,0.0,73.0,1.0
154,130.0,0.0,0.0,0.0,0.0,73.0,1.0
155,130.0,0.0,0.0,0.0,0.0,73.0,1.0
156,130.0,0.0,0.0,0.0,0.0,73.0,1.0
157,130.0,0.0,0.0,0.0,0.0,73.0,1.0
158,130.0,0.0,0.0,0.0,0.0,73.0,1.0
159,130.0,0.0,0.0,0.0,0.0,74.0,0.0
160,130.0,0.0,0.0,0.0,0.0,74.0,0.0
161,130.0,0.0,0.0,0.0,0.0,74.0,0.0
162,130.0,0.0,0.0,0.0,0.0,74.0,0.0
163,130.0,0.0,0.0,0.0,0.0,74.0,0.0
164,130.0,0.0,0.0,0.0,0.0,74.0,0.0
165,130.0,0.0,0.0,0.0,0.0,74.0,0.0
166,130.0,0.0,0.0,0.0,0.0,74.0,0.0
167,130.0,0.0,0.0,0.0,0.0,74.0,0.0
168,130.0,0.0,0.0,0.0,0.0,74.0,0.0
169,130.0,0.0,0.0,0.0,0.0,74.0,0.0
170,130.0,0.0,0.0,0.0,0.0,74.0,0.0
171,129.0,0.0,0.0,0.0,0.0,74.0,1.0
172,129.0,0.0,0.0,0.0,0.0,74.0,1.0
173,129.0,0.0,0.0,0.0,0.0,74.0,1.0
174,130.0,0.0,0.0,0.0,0.0,74.0,1.0
175,130.0,0.0,0.0,0.0,0.0,74.0,1.0
176,130.0,0.0,0.0,0.0,0.0,74.0,1.0
177,130.0,0.0,0.0,0.0,0.0,74.0,1.0
178,130.0,0.0,0.0,0.0,0.0,74.0,1.0
179,130.0,0.0,0.0,0.0,0.0,74.0,1.0
180,130.0,0.0,0.0,0.0,0.0,74.0,1.0
181,128.0,1.0,0.0,0.0,0.0,75.0,0.0
182,128.0,1.0,0.0,0.0,0.0,75.0,0.0
183,128.0,1.0,0.0,0.0,0.0,75.0,0.0
184,128.0,1.0,0.0,0.0,0.0,75.0,0.0
185,128.0,1.0,0.0,0.0,0.0,75.0,0.0
186,128.0,1.0,0.0,0.0,0.0,75.0,0.0
187,129.0,0.0,1.0,0.0,0.0,75.0,0.0
188,129.0,0.0,1.0,0.0,0.0,75.0,0.0
189,129.0,0.0,1.0,0.0,0.0,75.0,0.0
190,129.0,0.0,1.0,0.0,0.0,75.0,0.0
191,129.0,0.0,1.0,0.0,0.0,75.0,0.0
192,129.0,0.0,1.0,0.0,0.0,75.0,0.0
193,129.0,0.0,1.0,0.0,0.0,75.0,0.0
194,128.0,0.0,0.0,0.0,0.0,76.0,0.0
195,128.0,0.0,0.0,0.0,0.0,76.0,0.0
196,128.0,0.0,0.0,0.0,0.0,76.0,0.0
197,128.0,0.0,0.0,0.0,0.0,76.0,0.0
198,128.0,0.0,0.0,0.0,0.0,76.0,0.0
199,128.0,0.0,0.0,0.0,0.0,76.0,0.0
200,128.0,0.0,0.0,0.0,0.0,76.0,0.0
201,128.0,0.0,0.0,0.0,0.0,76.0,0.0
202,128.0,0.0,0.0,0.0,0.0,76.0,0.0
203,128.0,0.0,0.0,0.0,0.0,76.0,0.0
204,128.0,0.0,0.0,0.0,0.0,76.0,0.0
205,128.0,0.0,0.0,0.0,0.0,76.0,0.0
206,128.0,0.0,0.0,0.0,0.0,76.0,0.0
207,128.0,0.0,0.0,0.0,0.0,76.0,0.0
208,128.0,0.0,0.0,0.0,0.0,76.0,0.0
209,128.0,0.0,0.0,0.0,0.0,76.0,0.0
210,128.0,0.0,0.0,0.0,0.0,76.0,0.0
211,128.0,0.0,0.0,0.0,0.0,76.0,0.0
212,128.0,0.0,0.0,0.0,0.0,76.0,0.0
213,128.0,0.0,0.0,0.0,0.0,76.0,0.0
214,128.0,0.0,0.0,0.0,0.0,76.0,0.0
215,128.0,0.0,0.0,0.0,0.0,76.0,0.0
216,128.0,0.0,0.0,0.0,0.0,76.0,0.0
217,128.0,0.0,0.0,0.0,0.0,76.0,0.0
218,128.0,0.0,0.0,0.0,0.0,76.0,0.0
219,128.0,0.0,0.0,0.0,0.0,76.0,0.0
220,128.0,0.0,0.0,0.0,0.0,76.0,0.0
221,128.0,0.0,0.0,0.0,0.0,76.0,0.0
222,128.0,0.0,0.0,0.0,0.0,76.0,0.0
223,128.0,0.0,0.0,0.0,0.0,76.0,0.0
224,128.0,0.0,0.0,0.0,0.0,76.0,0.0
225,127.0,0.0,0.0,0.0,0.0,76.0,1.0
226,127.0,0.0,0.0,0.0,0.0,76.0,1.0
227,127.0,0.0,0.0,0.0,0.0,76.0,1.0
228,127.0,0.0,0.0,0.0,0.0,76.0,1.0
229,127.0,0.0,0.0,0.0,0.0,76.0,1.0
230,128.0,0.0,0.0,0.0,0.0,76.0,1.0
231,128.0,0.0,0.0,0.0,0.0,76.0,1.0
232,128.0,0.0,0.0,0.0,0.0,76.0,1.0
233,128.0,0.0,0.0,0.0,0.0,76.0,1.0
234,128.0,0.0,0.0,0.0,0.0,76.0,1.0
235,128.0,0.0,0.0,0.0,0.0,76.0,1.0
236,128.0,0.0,0.0,0.0,0.0,76.0,1.0
237,127.0,0.0,0.0,0.0,0.0,77.0,0.0
238,127.0,0.0,0.0,0.0,0.0,77.0,0.0
