,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,237.0,2.0,4.0,0.0,47.0,11.0,2.0
112,243.0,2.0,3.0,0.0,42.0,11.0,2.0
113,242.0,3.0,3.0,0.0,38.0,8.0,1.0
114,231.0,1.0,5.0,0.0,36.0,8.0,2.0
115,226.0,2.0,4.0,0.0,33.0,9.0,2.0
116,209.0,3.0,5.0,0.0,27.0,10.0,1.0
117,209.0,2.0,4.0,0.0,23.0,13.0,1.0
118,228.0,4.0,5.0,0.0,23.0,12.0,1.0
119,237.0,3.0,6.0,0.0,25.0,12.0,1.0
120,232.0,5.0,4.0,0.0,23.0,11.0,1.0
121,238.0,4.0,4.0,0.0,24.0,11.0,1.0
122,232.0,4.0,2.0,0.0,19.0,15.0,1.0
123,220.0,5.0,2.0,0.0,16.0,15.0,1.0
124,220.0,3.0,2.0,0.0,14.0,16.0,0.0
125,212.0,4.0,2.0,0.0,13.0,15.0,0.0
126,207.0,2.0,2.0,0.0,13.0,13.0,0.0
127,217.0,2.0,2.0,0.0,12.0,11.0,0.0
128,221.0,2.0,2.0,0.0,12.0,9.0,0.0
129,240.0,1.0,2.0,0.0,12.0,8.0,0.0
130,232.0,1.0,3.0,0.0,11.0,8.0,1.0
131,226.0,1.0,2.0,0.0,11.0,8.0,1.0
132,238.0,1.0,1.0,0.0,9.0,10.0,1.0
133,248.0,1.0,1.0,0.0,7.0,11.0,1.0
134,244.0,1.0,0.0,0.0,7.0,12.0,0.0
135,239.0,1.0,0.0,0.0,7.0,12.0,0.0
136,236.0,0.0,1.0,0.0,7.0,11.0,0.0
137,235.0,1.0,1.0,0.0,8.0,10.0,0.0
138,215.0,1.0,1.0,0.0,8.0,10.0,0.0
139,214.0,1.0,0.0,0.0,7.0,10.0,0.0
140,217.0,1.0,0.0,0.0,7.0,10.0,0.0
141,206.0,1.0,1.0,0.0,6.0,8.0,0.0
142,211.0,2.0,1.0,0.0,5.0,8.0,0.0
143,209.0,2.0,0.0,0.0,5.0,8.0,1.0
144,216.0,3.0,1.0,0.0,5.0,8.0,0.0
145,221.0,2.0,0.0,0.0,4.0,8.0,0.0
146,217.0,1.0,1.0,0.0,4.0,8.0,0.0
147,211.0,1.0,1.0,0.0,3.0,9.0,0.0
148,222.0,1.0,2.0,0.0,3.0,9.0,0.0
149,223.0,1.0,3.0,0.0,3.0,8.0,0.0
150,228.0,1.0,2.0,0.0,3.0,7.0,0.0
151,234.0,1.0,2.0,0.0,3.0,7.0,0.0
152,244.0,1.0,2.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,7.0,0.0
155,234.0,0.0,1.0,0.0,2.0,7.0,0.0
156,222.0,0.0,1.0,0.0,2.0,7.0,0.0
157,240.0,0.0,1.0,0.0,2.0,7.0,0.0
158,231.0,0.0,1.0,0.0,2.0,6.0,0.0
159,223.0,0.0,0.0,0.0,2.0,6.0,0.0
160,227.0,0.0,0.0,0.0,2.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,7.0,0.0
162,232.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,232.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,244.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,224.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,231.0,0.0,0.0,0.0,0.0,6.0,0.0
176,237.0,0.0,0.0,0.0,0.0,6.0,0.0
177,257.0,0.0,0.0,0.0,0.0,6.0,0.0
178,263.0,0.0,0.0,0.0,0.0,6.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,237.0,0.0,0.0,0.0,0.0,6.0,0.0
181,234.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,244.0,0.0,0.0,0.0,0.0,6.0,0.0
184,241.0,0.0,0.0,0.0,0.0,6.0,0.0
185,242.0,0.0,0.0,0.0,0.0,6.0,0.0
186,246.0,0.0,0.0,0.0,0.0,6.0,0.0
187,246.0,0.0,0.0,0.0,0.0,6.0,0.0
188,250.0,0.0,0.0,0.0,0.0,6.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,257.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,0.0,0.0,0.0,5.0,0.0
196,217.0,0.0,0.0,0.0,0.0,5.0,0.0
197,223.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,267.0,0.0,0.0,0.0,1.0,4.0,0.0
221,268.0,0.0,0.0,0.0,1.0,4.0,0.0
222,268.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
