,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,659.0,2.0,0.0,0.0,0.0,1.0,4.0
70,659.0,2.0,1.0,0.0,0.0,1.0,4.0
71,658.0,1.0,2.0,0.0,0.0,1.0,6.0
72,653.0,4.0,2.0,0.0,0.0,1.0,8.0
73,649.0,4.0,2.0,0.0,0.0,1.0,12.0
74,645.0,7.0,2.0,0.0,0.0,1.0,13.0
75,643.0,8.0,2.0,0.0,0.0,1.0,14.0
76,653.0,5.0,5.0,0.0,2.0,1.0,15.0
77,644.0,8.0,4.0,0.0,2.0,2.0,20.0
78,641.0,10.0,3.0,0.0,2.0,3.0,20.0
79,633.0,13.0,4.0,0.0,2.0,3.0,25.0
80,625.0,18.0,4.0,0.0,3.0,3.0,28.0
81,618.0,21.0,5.0,0.0,4.0,5.0,30.0
82,609.0,28.0,6.0,0.0,5.0,5.0,32.0
83,606.0,24.0,15.0,0.0,4.0,19.0,25.0
84,597.0,31.0,15.0,0.0,4.0,19.0,27.0
85,594.0,32.0,20.0,0.0,5.0,19.0,29.0
86,587.0,36.0,21.0,0.0,5.0,20.0,31.0
87,581.0,37.0,28.0,0.0,4.0,22.0,34.0
88,575.0,39.0,29.0,0.0,6.0,24.0,36.0
89,573.0,36.0,34.0,0.0,8.0,26.0,39.0
90,569.0,26.0,37.0,0.0,12.0,48.0,35.0
91,561.0,32.0,39.0,0.0,13.0,49.0,36.0
92,550.0,35.0,37.0,0.0,12.0,55.0,38.0
93,542.0,38.0,38.0,0.0,12.0,59.0,39.0
94,531.0,37.0,37.0,0.0,12.0,68.0,42.0
95,526.0,36.0,37.0,0.0,10.0,75.0,41.0
96,519.0,33.0,36.0,0.0,8.0,84.0,42.0
97,515.0,15.0,41.0,0.0,8.0,117.0,28.0
98,503.0,22.0,40.0,0.0,7.0,122.0,28.0
99,493.0,27.0,37.0,0.0,7.0,125.0,30.0
100,488.0,29.0,35.0,0.0,7.0,128.0,30.0
101,477.0,32.0,31.0,0.0,7.0,134.0,32.0
102,475.0,31.0,35.0,0.0,7.0,138.0,31.0
103,467.0,30.0,35.0,0.0,6.0,146.0,32.0
104,456.0,13.0,31.0,0.0,3.0,184.0,19.0
105,455.0,14.0,32.0,0.0,3.0,184.0,19.0
106,457.0,12.0,35.0,0.0,3.0,184.0,19.0
107,456.0,11.0,35.0,0.0,5.0,186.0,19.0
108,449.0,15.0,33.0,0.0,5.0,189.0,19.0
109,441.0,15.0,30.0,0.0,4.0,198.0,18.0
110,433.0,18.0,25.0,0.0,5.0,207.0,14.0
111,421.0,10.0,17.0,0.0,4.0,231.0,7.0
112,418.0,11.0,15.0,0.0,4.0,233.0,7.0
113,415.0,10.0,13.0,0.0,4.0,237.0,7.0
114,411.0,11.0,13.0,0.0,2.0,240.0,7.0
115,415.0,7.0,16.0,0.0,3.0,240.0,7.0
116,411.0,7.0,13.0,0.0,4.0,243.0,8.0
117,410.0,8.0,14.0,0.0,3.0,245.0,6.0
118,406.0,2.0,12.0,0.0,2.0,258.0,2.0
119,404.0,3.0,12.0,0.0,2.0,258.0,3.0
120,402.0,4.0,11.0,0.0,2.0,259.0,3.0
121,400.0,4.0,10.0,0.0,2.0,260.0,4.0
122,396.0,4.0,7.0,0.0,1.0,264.0,4.0
123,396.0,3.0,10.0,0.0,0.0,265.0,4.0
124,395.0,3.0,9.0,0.0,0.0,266.0,4.0
125,390.0,2.0,5.0,0.0,0.0,273.0,3.0
126,390.0,1.0,5.0,0.0,0.0,273.0,4.0
127,389.0,2.0,5.0,0.0,0.0,273.0,4.0
128,386.0,4.0,5.0,0.0,0.0,273.0,5.0
129,385.0,5.0,5.0,0.0,0.0,273.0,5.0
130,383.0,4.0,3.0,0.0,0.0,276.0,5.0
131,380.0,6.0,3.0,0.0,0.0,276.0,6.0
132,379.0,4.0,2.0,0.0,1.0,280.0,4.0
133,380.0,3.0,3.0,0.0,1.0,280.0,4.0
134,378.0,5.0,3.0,0.0,1.0,280.0,4.0
135,377.0,6.0,3.0,0.0,1.0,280.0,4.0
136,377.0,5.0,4.0,0.0,1.0,280.0,5.0
137,376.0,5.0,3.0,0.0,1.0,281.0,5.0
138,378.0,3.0,5.0,0.0,1.0,281.0,5.0
139,377.0,0.0,7.0,0.0,0.0,284.0,5.0
140,376.0,0.0,6.0,0.0,0.0,287.0,3.0
141,376.0,0.0,6.0,0.0,0.0,287.0,3.0
142,375.0,1.0,6.0,0.0,0.0,287.0,3.0
143,372.0,3.0,5.0,0.0,0.0,288.0,3.0
144,372.0,3.0,5.0,0.0,0.0,288.0,3.0
145,370.0,3.0,3.0,0.0,0.0,291.0,2.0
146,368.0,2.0,2.0,0.0,0.0,294.0,2.0
147,368.0,2.0,2.0,0.0,0.0,294.0,2.0
148,368.0,2.0,2.0,0.0,0.0,294.0,2.0
149,368.0,2.0,2.0,0.0,1.0,294.0,2.0
150,368.0,2.0,2.0,0.0,1.0,295.0,1.0
151,368.0,2.0,2.0,0.0,1.0,295.0,1.0
152,369.0,1.0,3.0,0.0,1.0,295.0,1.0
153,368.0,0.0,2.0,0.0,1.0,297.0,1.0
154,368.0,0.0,2.0,0.0,1.0,298.0,0.0
155,368.0,0.0,2.0,0.0,1.0,298.0,0.0
156,367.0,0.0,2.0,0.0,0.0,299.0,0.0
157,367.0,0.0,2.0,0.0,0.0,299.0,0.0
158,367.0,0.0,2.0,0.0,0.0,299.0,0.0
159,366.0,0.0,1.0,0.0,0.0,300.0,0.0
160,365.0,0.0,0.0,0.0,0.0,301.0,0.0
161,365.0,0.0,0.0,0.0,0.0,301.0,0.0
162,365.0,0.0,0.0,0.0,0.0,301.0,0.0
163,365.0,0.0,0.0,0.0,0.0,301.0,0.0
164,365.0,0.0,0.0,0.0,0.0,301.0,0.0
165,365.0,0.0,0.0,0.0,0.0,301.0,0.0
166,365.0,0.0,0.0,0.0,0.0,301.0,0.0
167,365.0,0.0,0.0,0.0,0.0,301.0,0.0
168,365.0,0.0,0.0,0.0,0.0,301.0,0.0
169,365.0,0.0,0.0,0.0,0.0,301.0,0.0
170,365.0,0.0,0.0,0.0,0.0,301.0,0.0
171,365.0,0.0,0.0,0.0,0.0,301.0,0.0
172,365.0,0.0,0.0,0.0,0.0,301.0,0.0
173,365.0,0.0,0.0,0.0,0.0,301.0,0.0
174,365.0,0.0,0.0,0.0,0.0,301.0,0.0
175,365.0,0.0,0.0,0.0,0.0,301.0,0.0
176,365.0,0.0,0.0,0.0,0.0,301.0,0.0
177,365.0,0.0,0.0,0.0,0.0,301.0,0.0
178,365.0,0.0,0.0,0.0,0.0,301.0,0.0
179,365.0,0.0,0.0,0.0,0.0,301.0,0.0
180,365.0,0.0,0.0,0.0,0.0,301.0,0.0
181,365.0,0.0,0.0,0.0,0.0,301.0,0.0
182,365.0,0.0,0.0,0.0,0.0,301.0,0.0
183,365.0,0.0,0.0,0.0,0.0,301.0,0.0
184,365.0,0.0,0.0,0.0,0.0,301.0,0.0
185,365.0,0.0,0.0,0.0,0.0,301.0,0.0
186,365.0,0.0,0.0,0.0,0.0,301.0,0.0
187,365.0,0.0,0.0,0.0,0.0,301.0,0.0
188,365.0,0.0,0.0,0.0,0.0,301.0,0.0
189,364.0,1.0,0.0,0.0,0.0,301.0,0.0
190,364.0,1.0,0.0,0.0,0.0,301.0,0.0
191,364.0,1.0,0.0,0.0,0.0,301.0,0.0
192,364.0,1.0,0.0,0.0,0.0,301.0,0.0
193,364.0,1.0,0.0,0.0,0.0,301.0,0.0
194,365.0,0.0,0.0,0.0,1.0,301.0,0.0
195,365.0,0.0,0.0,0.0,1.0,301.0,0.0
196,365.0,0.0,0.0,0.0,1.0,301.0,0.0
197,365.0,0.0,0.0,0.0,1.0,301.0,0.0
198,365.0,0.0,0.0,0.0,1.0,301.0,0.0
199,365.0,0.0,0.0,0.0,1.0,301.0,0.0
200,365.0,0.0,0.0,0.0,1.0,301.0,0.0
201,364.0,0.0,0.0,0.0,0.0,302.0,0.0
202,364.0,0.0,0.0,0.0,0.0,302.0,0.0
203,364.0,0.0,0.0,0.0,0.0,302.0,0.0
204,364.0,0.0,0.0,0.0,0.0,302.0,0.0
205,364.0,0.0,0.0,0.0,0.0,302.0,0.0
206,364.0,0.0,0.0,0.0,0.0,302.0,0.0
207,364.0,0.0,0.0,0.0,0.0,302.0,0.0
208,363.0,0.0,0.0,0.0,0.0,302.0,1.0
209,363.0,0.0,0.0,0.0,0.0,302.0,1.0
210,363.0,0.0,0.0,0.0,0.0,302.0,1.0
211,363.0,0.0,0.0,0.0,0.0,302.0,1.0
212,363.0,0.0,0.0,0.0,0.0,302.0,1.0
213,363.0,0.0,0.0,0.0,0.0,302.0,1.0
214,363.0,0.0,0.0,0.0,0.0,302.0,1.0
215,363.0,0.0,0.0,0.0,0.0,302.0,1.0
216,363.0,0.0,0.0,0.0,0.0,302.0,1.0
217,362.0,1.0,0.0,0.0,0.0,302.0,1.0
218,362.0,1.0,0.0,0.0,0.0,302.0,1.0
219,362.0,1.0,0.0,0.0,0.0,302.0,1.0
220,362.0,1.0,0.0,0.0,0.0,302.0,1.0
221,362.0,1.0,0.0,0.0,0.0,302.0,1.0
222,362.0,1.0,0.0,0.0,0.0,302.0,1.0
223,362.0,1.0,1.0,0.0,0.0,303.0,0.0
224,362.0,1.0,1.0,0.0,0.0,303.0,0.0
225,362.0,1.0,1.0,0.0,0.0,303.0,0.0
226,361.0,2.0,1.0,0.0,0.0,303.0,0.0
227,361.0,2.0,1.0,0.0,0.0,303.0,0.0
228,362.0,1.0,2.0,0.0,0.0,303.0,0.0
229,362.0,1.0,2.0,0.0,0.0,303.0,0.0
230,362.0,0.0,2.0,0.0,0.0,304.0,0.0
231,361.0,1.0,2.0,0.0,0.0,304.0,0.0
232,361.0,1.0,2.0,0.0,0.0,304.0,0.0
233,361.0,0.0,3.0,0.0,0.0,304.0,1.0
234,361.0,0.0,3.0,0.0,0.0,304.0,1.0
235,360.0,0.0,2.0,0.0,0.0,305.0,1.0
236,360.0,0.0,2.0,0.0,0.0,305.0,1.0
237,359.0,1.0,1.0,0.0,0.0,306.0,1.0
238,359.0,1.0,1.0,0.0,0.0,306.0,1.0
