,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,1.0,0.0,0.0,0.0,1.0
71,660.0,5.0,2.0,0.0,0.0,0.0,1.0
72,659.0,5.0,3.0,0.0,0.0,0.0,2.0
73,657.0,7.0,4.0,0.0,0.0,0.0,2.0
74,656.0,6.0,5.0,0.0,0.0,0.0,4.0
75,653.0,7.0,4.0,0.0,0.0,1.0,5.0
76,651.0,8.0,4.0,0.0,0.0,1.0,6.0
77,650.0,8.0,6.0,0.0,0.0,1.0,7.0
78,645.0,10.0,5.0,0.0,0.0,2.0,9.0
79,646.0,8.0,8.0,0.0,0.0,3.0,9.0
80,642.0,11.0,8.0,0.0,0.0,4.0,9.0
81,635.0,14.0,8.0,0.0,0.0,5.0,12.0
82,632.0,15.0,10.0,0.0,0.0,5.0,14.0
83,632.0,14.0,12.0,0.0,1.0,6.0,14.0
84,626.0,16.0,12.0,0.0,1.0,8.0,16.0
85,623.0,18.0,14.0,0.0,1.0,8.0,17.0
86,614.0,22.0,13.0,0.0,1.0,13.0,17.0
87,606.0,25.0,13.0,0.0,2.0,14.0,21.0
88,602.0,26.0,14.0,0.0,3.0,17.0,21.0
89,595.0,30.0,15.0,0.0,4.0,19.0,22.0
90,588.0,31.0,15.0,0.0,5.0,24.0,23.0
91,588.0,28.0,20.0,0.0,6.0,27.0,23.0
92,579.0,32.0,21.0,0.0,6.0,29.0,26.0
93,574.0,31.0,26.0,0.0,6.0,34.0,27.0
94,569.0,29.0,29.0,0.0,6.0,36.0,32.0
95,560.0,33.0,31.0,0.0,6.0,41.0,32.0
96,551.0,37.0,33.0,0.0,5.0,47.0,31.0
97,537.0,43.0,32.0,0.0,5.0,53.0,33.0
98,528.0,41.0,31.0,0.0,6.0,61.0,36.0
99,519.0,44.0,35.0,0.0,7.0,66.0,37.0
100,511.0,43.0,33.0,0.0,8.0,75.0,37.0
101,508.0,38.0,37.0,0.0,7.0,80.0,40.0
102,506.0,32.0,43.0,0.0,7.0,90.0,38.0
103,498.0,34.0,42.0,0.0,7.0,96.0,38.0
104,496.0,32.0,48.0,0.0,6.0,101.0,37.0
105,491.0,27.0,51.0,0.0,5.0,111.0,37.0
106,476.0,30.0,46.0,0.0,4.0,122.0,38.0
107,470.0,28.0,43.0,0.0,5.0,131.0,37.0
108,461.0,29.0,37.0,0.0,5.0,144.0,32.0
109,458.0,21.0,32.0,0.0,8.0,157.0,30.0
110,458.0,18.0,30.0,0.0,9.0,162.0,28.0
111,452.0,16.0,25.0,0.0,9.0,173.0,25.0
112,447.0,13.0,19.0,0.0,8.0,183.0,23.0
113,451.0,8.0,21.0,0.0,10.0,186.0,21.0
114,447.0,7.0,21.0,0.0,8.0,194.0,18.0
115,447.0,6.0,20.0,0.0,8.0,197.0,16.0
116,439.0,6.0,16.0,0.0,4.0,208.0,13.0
117,436.0,5.0,15.0,0.0,3.0,212.0,13.0
118,433.0,5.0,13.0,0.0,2.0,217.0,11.0
119,431.0,4.0,11.0,0.0,3.0,220.0,11.0
120,426.0,3.0,8.0,0.0,1.0,228.0,9.0
121,425.0,1.0,6.0,0.0,2.0,233.0,7.0
122,423.0,1.0,5.0,0.0,2.0,235.0,7.0
123,422.0,1.0,4.0,0.0,2.0,237.0,6.0
124,422.0,1.0,4.0,0.0,2.0,237.0,6.0
125,421.0,1.0,4.0,0.0,2.0,238.0,6.0
126,420.0,0.0,3.0,0.0,2.0,241.0,5.0
127,419.0,0.0,2.0,0.0,2.0,242.0,5.0
128,418.0,0.0,1.0,0.0,1.0,243.0,5.0
129,418.0,0.0,1.0,0.0,1.0,243.0,5.0
130,418.0,0.0,1.0,0.0,1.0,243.0,5.0
131,416.0,0.0,0.0,0.0,1.0,244.0,6.0
132,415.0,1.0,0.0,0.0,1.0,245.0,5.0
133,414.0,1.0,0.0,0.0,0.0,246.0,5.0
134,414.0,1.0,0.0,0.0,0.0,247.0,4.0
135,414.0,1.0,0.0,0.0,0.0,248.0,3.0
136,414.0,1.0,0.0,0.0,0.0,248.0,3.0
137,413.0,2.0,0.0,0.0,0.0,249.0,2.0
138,412.0,3.0,0.0,0.0,0.0,249.0,2.0
139,413.0,2.0,0.0,0.0,1.0,249.0,2.0
140,411.0,4.0,0.0,0.0,1.0,250.0,1.0
141,413.0,2.0,2.0,0.0,1.0,250.0,1.0
142,413.0,2.0,2.0,0.0,1.0,250.0,1.0
143,413.0,2.0,2.0,0.0,1.0,250.0,1.0
144,414.0,1.0,3.0,0.0,1.0,250.0,1.0
145,414.0,1.0,3.0,0.0,1.0,250.0,1.0
146,413.0,1.0,3.0,0.0,0.0,252.0,0.0
147,414.0,0.0,4.0,0.0,0.0,252.0,0.0
148,412.0,0.0,2.0,0.0,0.0,254.0,0.0
149,412.0,0.0,2.0,0.0,0.0,254.0,0.0
150,412.0,0.0,2.0,0.0,0.0,254.0,0.0
151,411.0,0.0,1.0,0.0,0.0,255.0,0.0
152,411.0,0.0,1.0,0.0,0.0,255.0,0.0
153,411.0,0.0,1.0,0.0,0.0,255.0,0.0
154,410.0,0.0,0.0,0.0,0.0,256.0,0.0
155,410.0,0.0,0.0,0.0,0.0,256.0,0.0
156,410.0,0.0,0.0,0.0,0.0,256.0,0.0
157,410.0,0.0,0.0,0.0,0.0,256.0,0.0
158,410.0,0.0,0.0,0.0,0.0,256.0,0.0
159,410.0,0.0,0.0,0.0,0.0,256.0,0.0
160,410.0,0.0,0.0,0.0,0.0,256.0,0.0
161,410.0,0.0,0.0,0.0,0.0,256.0,0.0
162,410.0,0.0,0.0,0.0,0.0,256.0,0.0
163,410.0,0.0,0.0,0.0,0.0,256.0,0.0
164,410.0,0.0,0.0,0.0,0.0,256.0,0.0
165,410.0,0.0,0.0,0.0,0.0,256.0,0.0
166,410.0,0.0,0.0,0.0,0.0,256.0,0.0
167,410.0,0.0,0.0,0.0,0.0,256.0,0.0
168,410.0,0.0,0.0,0.0,0.0,256.0,0.0
169,410.0,0.0,0.0,0.0,0.0,256.0,0.0
170,410.0,0.0,0.0,0.0,0.0,256.0,0.0
171,410.0,0.0,0.0,0.0,0.0,256.0,0.0
172,410.0,0.0,0.0,0.0,0.0,256.0,0.0
173,409.0,0.0,0.0,0.0,0.0,256.0,1.0
174,409.0,0.0,0.0,0.0,0.0,256.0,1.0
175,409.0,0.0,0.0,0.0,0.0,256.0,1.0
176,407.0,1.0,0.0,0.0,0.0,256.0,2.0
177,407.0,1.0,0.0,0.0,0.0,256.0,2.0
178,406.0,2.0,0.0,0.0,0.0,256.0,2.0
179,404.0,4.0,0.0,0.0,0.0,256.0,2.0
180,403.0,4.0,0.0,0.0,0.0,256.0,3.0
181,403.0,4.0,0.0,0.0,0.0,256.0,3.0
182,403.0,4.0,0.0,0.0,0.0,256.0,3.0
183,403.0,4.0,0.0,0.0,0.0,256.0,3.0
184,405.0,2.0,1.0,0.0,1.0,256.0,3.0
185,405.0,2.0,1.0,0.0,1.0,256.0,3.0
186,406.0,1.0,2.0,0.0,1.0,256.0,3.0
187,406.0,1.0,2.0,0.0,1.0,257.0,2.0
188,405.0,1.0,2.0,0.0,1.0,257.0,3.0
189,406.0,0.0,3.0,0.0,1.0,257.0,3.0
190,406.0,0.0,3.0,0.0,1.0,258.0,2.0
191,404.0,0.0,2.0,0.0,0.0,260.0,2.0
192,404.0,0.0,2.0,0.0,0.0,260.0,2.0
193,402.0,1.0,1.0,0.0,0.0,261.0,2.0
194,401.0,2.0,1.0,0.0,0.0,262.0,1.0
195,401.0,2.0,1.0,0.0,0.0,262.0,1.0
196,400.0,2.0,0.0,0.0,0.0,263.0,1.0
197,401.0,1.0,0.0,0.0,1.0,263.0,1.0
198,401.0,1.0,0.0,0.0,1.0,263.0,1.0
199,401.0,1.0,0.0,0.0,1.0,263.0,1.0
200,401.0,1.0,0.0,0.0,1.0,263.0,1.0
201,401.0,1.0,0.0,0.0,1.0,263.0,1.0
202,401.0,1.0,0.0,0.0,1.0,264.0,0.0
203,401.0,1.0,0.0,0.0,1.0,264.0,0.0
204,401.0,0.0,0.0,0.0,1.0,265.0,0.0
205,401.0,0.0,0.0,0.0,1.0,265.0,0.0
206,401.0,0.0,0.0,0.0,1.0,265.0,0.0
207,401.0,0.0,0.0,0.0,1.0,265.0,0.0
208,401.0,0.0,0.0,0.0,1.0,265.0,0.0
209,401.0,0.0,0.0,0.0,1.0,265.0,0.0
210,401.0,0.0,0.0,0.0,1.0,265.0,0.0
211,400.0,0.0,0.0,0.0,0.0,266.0,0.0
212,399.0,0.0,0.0,0.0,0.0,266.0,1.0
213,399.0,0.0,0.0,0.0,0.0,266.0,1.0
214,399.0,0.0,0.0,0.0,0.0,266.0,1.0
215,399.0,0.0,0.0,0.0,0.0,266.0,1.0
216,399.0,0.0,0.0,0.0,0.0,266.0,1.0
217,399.0,0.0,0.0,0.0,0.0,266.0,1.0
218,398.0,1.0,0.0,0.0,0.0,266.0,1.0
219,397.0,2.0,0.0,0.0,0.0,266.0,1.0
220,397.0,2.0,0.0,0.0,0.0,266.0,1.0
221,396.0,3.0,0.0,0.0,0.0,266.0,1.0
222,396.0,3.0,0.0,0.0,0.0,266.0,1.0
223,395.0,4.0,0.0,0.0,0.0,266.0,1.0
224,394.0,5.0,0.0,0.0,0.0,266.0,1.0
225,395.0,4.0,1.0,0.0,0.0,266.0,1.0
226,396.0,3.0,1.0,0.0,1.0,266.0,1.0
227,395.0,4.0,1.0,0.0,1.0,267.0,0.0
228,395.0,4.0,1.0,0.0,1.0,267.0,0.0
229,396.0,3.0,2.0,0.0,1.0,267.0,0.0
230,396.0,3.0,3.0,0.0,1.0,267.0,0.0
231,397.0,2.0,4.0,0.0,1.0,267.0,0.0
232,396.0,2.0,4.0,0.0,1.0,268.0,0.0
233,396.0,1.0,5.0,0.0,0.0,269.0,0.0
234,396.0,1.0,5.0,0.0,0.0,269.0,0.0
235,395.0,2.0,5.0,0.0,0.0,269.0,0.0
236,394.0,2.0,4.0,0.0,0.0,270.0,0.0
237,393.0,2.0,3.0,0.0,0.0,271.0,0.0
238,393.0,1.0,3.0,0.0,0.0,272.0,0.0
