,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,273.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,270.0,0.0,0.0,0.0,0.0,0.0,0.0
54,282.0,0.0,0.0,0.0,0.0,0.0,0.0
55,277.0,0.0,0.0,0.0,0.0,0.0,0.0
56,269.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,226.0,0.0,0.0,0.0,1.0,0.0,1.0
71,219.0,0.0,0.0,0.0,1.0,0.0,1.0
72,220.0,1.0,0.0,0.0,1.0,0.0,1.0
73,217.0,2.0,0.0,0.0,1.0,0.0,1.0
74,229.0,2.0,0.0,0.0,1.0,0.0,1.0
75,235.0,2.0,0.0,0.0,1.0,0.0,1.0
76,238.0,1.0,0.0,0.0,1.0,0.0,1.0
77,250.0,1.0,3.0,0.0,3.0,0.0,1.0
78,252.0,1.0,4.0,0.0,4.0,0.0,1.0
79,247.0,2.0,5.0,0.0,7.0,0.0,1.0
80,241.0,2.0,6.0,0.0,8.0,0.0,1.0
81,235.0,3.0,4.0,0.0,10.0,0.0,0.0
82,232.0,4.0,7.0,0.0,12.0,0.0,0.0
83,236.0,4.0,10.0,0.0,13.0,2.0,0.0
84,239.0,5.0,12.0,0.0,15.0,2.0,0.0
85,239.0,8.0,14.0,0.0,17.0,2.0,1.0
86,225.0,7.0,20.0,0.0,19.0,1.0,2.0
87,220.0,10.0,22.0,0.0,24.0,2.0,4.0
88,212.0,10.0,22.0,0.0,27.0,3.0,3.0
89,212.0,15.0,25.0,0.0,34.0,3.0,5.0
90,207.0,17.0,20.0,0.0,35.0,6.0,3.0
91,199.0,15.0,21.0,0.0,39.0,6.0,3.0
92,197.0,14.0,25.0,0.0,46.0,7.0,3.0
93,191.0,11.0,29.0,0.0,47.0,8.0,5.0
94,188.0,15.0,31.0,0.0,51.0,7.0,5.0
95,190.0,18.0,29.0,0.0,52.0,5.0,5.0
96,198.0,19.0,27.0,0.0,52.0,6.0,6.0
97,199.0,17.0,20.0,0.0,53.0,9.0,7.0
98,183.0,13.0,18.0,0.0,51.0,9.0,5.0
99,175.0,11.0,20.0,0.0,54.0,9.0,6.0
100,183.0,11.0,22.0,0.0,53.0,10.0,3.0
101,190.0,12.0,20.0,0.0,51.0,12.0,4.0
102,202.0,10.0,16.0,0.0,50.0,8.0,4.0
103,204.0,13.0,13.0,0.0,50.0,5.0,3.0
104,214.0,12.0,12.0,0.0,54.0,5.0,4.0
105,228.0,10.0,11.0,0.0,52.0,4.0,3.0
106,212.0,13.0,11.0,0.0,53.0,6.0,2.0
107,223.0,12.0,12.0,0.0,50.0,7.0,2.0
108,213.0,9.0,9.0,0.0,49.0,7.0,1.0
109,213.0,9.0,8.0,0.0,47.0,8.0,1.0
110,203.0,7.0,4.0,0.0,46.0,9.0,1.0
111,213.0,4.0,6.0,0.0,45.0,8.0,2.0
112,233.0,3.0,4.0,0.0,43.0,7.0,3.0
113,235.0,2.0,4.0,0.0,40.0,5.0,2.0
114,222.0,6.0,4.0,0.0,38.0,5.0,2.0
115,229.0,4.0,3.0,0.0,36.0,6.0,2.0
116,219.0,4.0,3.0,0.0,32.0,6.0,1.0
117,213.0,5.0,6.0,0.0,30.0,7.0,1.0
118,213.0,4.0,7.0,0.0,29.0,8.0,1.0
119,207.0,3.0,7.0,0.0,30.0,8.0,0.0
120,219.0,4.0,5.0,0.0,26.0,10.0,1.0
121,231.0,3.0,5.0,0.0,26.0,11.0,1.0
122,220.0,2.0,4.0,0.0,24.0,11.0,2.0
123,222.0,1.0,5.0,0.0,21.0,13.0,2.0
124,208.0,0.0,3.0,0.0,20.0,12.0,2.0
125,219.0,0.0,3.0,0.0,19.0,12.0,2.0
126,235.0,1.0,1.0,0.0,18.0,12.0,2.0
127,247.0,1.0,1.0,0.0,16.0,10.0,1.0
128,254.0,1.0,1.0,0.0,14.0,10.0,1.0
129,253.0,3.0,1.0,0.0,14.0,10.0,1.0
130,259.0,3.0,1.0,0.0,14.0,7.0,2.0
131,253.0,3.0,1.0,0.0,14.0,7.0,2.0
132,261.0,2.0,1.0,0.0,11.0,10.0,2.0
133,265.0,1.0,1.0,0.0,11.0,9.0,0.0
134,260.0,1.0,0.0,0.0,11.0,9.0,0.0
135,256.0,0.0,1.0,0.0,11.0,9.0,0.0
136,244.0,0.0,0.0,0.0,11.0,8.0,0.0
137,230.0,0.0,0.0,0.0,10.0,9.0,0.0
138,247.0,0.0,0.0,0.0,10.0,9.0,0.0
139,233.0,0.0,0.0,0.0,9.0,10.0,0.0
140,241.0,0.0,0.0,0.0,8.0,11.0,0.0
141,234.0,0.0,0.0,0.0,6.0,10.0,0.0
142,237.0,0.0,0.0,0.0,5.0,10.0,0.0
143,235.0,0.0,0.0,0.0,4.0,11.0,0.0
144,213.0,0.0,1.0,0.0,4.0,11.0,0.0
145,197.0,0.0,0.0,0.0,4.0,11.0,0.0
146,205.0,1.0,0.0,0.0,3.0,12.0,0.0
147,211.0,1.0,0.0,0.0,3.0,12.0,0.0
148,215.0,0.0,1.0,0.0,3.0,12.0,0.0
149,222.0,0.0,1.0,0.0,3.0,11.0,0.0
150,226.0,0.0,1.0,0.0,3.0,10.0,0.0
151,210.0,0.0,1.0,0.0,3.0,10.0,0.0
152,211.0,0.0,1.0,0.0,2.0,9.0,0.0
153,210.0,0.0,1.0,0.0,2.0,9.0,0.0
154,220.0,0.0,0.0,0.0,2.0,9.0,0.0
155,211.0,0.0,1.0,0.0,2.0,8.0,0.0
156,219.0,0.0,1.0,0.0,1.0,9.0,0.0
157,226.0,0.0,1.0,0.0,1.0,9.0,0.0
158,236.0,0.0,1.0,0.0,1.0,8.0,0.0
159,249.0,0.0,0.0,0.0,1.0,8.0,0.0
160,254.0,0.0,0.0,0.0,1.0,8.0,0.0
161,259.0,0.0,0.0,0.0,1.0,8.0,0.0
162,255.0,0.0,0.0,0.0,1.0,8.0,0.0
163,250.0,0.0,0.0,0.0,1.0,8.0,0.0
164,249.0,0.0,0.0,0.0,1.0,7.0,0.0
165,239.0,0.0,0.0,0.0,1.0,7.0,0.0
166,235.0,0.0,0.0,0.0,1.0,7.0,0.0
167,235.0,0.0,0.0,0.0,0.0,7.0,0.0
168,237.0,0.0,0.0,0.0,0.0,7.0,0.0
169,233.0,0.0,0.0,0.0,0.0,7.0,0.0
170,227.0,0.0,0.0,0.0,0.0,7.0,0.0
171,223.0,0.0,0.0,0.0,0.0,7.0,0.0
172,220.0,0.0,0.0,0.0,0.0,7.0,0.0
173,232.0,0.0,0.0,0.0,0.0,7.0,0.0
174,231.0,0.0,0.0,0.0,0.0,7.0,0.0
175,240.0,0.0,0.0,0.0,0.0,7.0,0.0
176,242.0,0.0,0.0,0.0,0.0,7.0,0.0
177,228.0,0.0,0.0,0.0,0.0,7.0,0.0
178,236.0,0.0,0.0,0.0,0.0,7.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,223.0,0.0,0.0,0.0,0.0,6.0,0.0
182,225.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,247.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,253.0,0.0,0.0,0.0,0.0,5.0,0.0
195,253.0,0.0,0.0,0.0,0.0,5.0,0.0
196,259.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,260.0,0.0,0.0,0.0,0.0,5.0,0.0
199,259.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,232.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,231.0,0.0,1.0,0.0,0.0,5.0,0.0
206,225.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,2.0,1.0,0.0,0.0,5.0,0.0
208,231.0,2.0,1.0,0.0,0.0,5.0,0.0
209,225.0,2.0,1.0,0.0,0.0,5.0,0.0
210,221.0,2.0,1.0,0.0,0.0,5.0,0.0
211,228.0,2.0,2.0,0.0,0.0,5.0,0.0
212,230.0,2.0,3.0,0.0,0.0,5.0,0.0
213,235.0,3.0,0.0,0.0,0.0,5.0,0.0
214,212.0,3.0,0.0,0.0,0.0,5.0,0.0
215,206.0,3.0,0.0,0.0,0.0,5.0,0.0
216,211.0,2.0,1.0,0.0,1.0,5.0,0.0
217,203.0,3.0,0.0,0.0,1.0,5.0,1.0
218,202.0,1.0,0.0,0.0,1.0,5.0,0.0
219,212.0,1.0,1.0,0.0,1.0,5.0,0.0
220,210.0,1.0,1.0,0.0,1.0,5.0,0.0
221,212.0,2.0,0.0,0.0,1.0,5.0,0.0
222,217.0,3.0,0.0,0.0,1.0,5.0,1.0
223,233.0,2.0,1.0,0.0,1.0,5.0,0.0
224,223.0,2.0,0.0,0.0,1.0,5.0,0.0
225,231.0,1.0,0.0,0.0,1.0,5.0,0.0
226,230.0,1.0,1.0,0.0,0.0,5.0,0.0
227,240.0,3.0,1.0,0.0,0.0,4.0,0.0
228,221.0,4.0,0.0,0.0,0.0,4.0,0.0
229,226.0,3.0,0.0,0.0,0.0,4.0,0.0
230,222.0,3.0,0.0,0.0,0.0,4.0,0.0
231,220.0,3.0,0.0,0.0,0.0,3.0,0.0
232,230.0,1.0,0.0,0.0,1.0,3.0,0.0
233,224.0,1.0,0.0,0.0,1.0,3.0,0.0
234,231.0,1.0,0.0,0.0,1.0,3.0,0.0
235,239.0,1.0,0.0,0.0,1.0,3.0,0.0
236,234.0,1.0,0.0,0.0,1.0,3.0,0.0
237,222.0,0.0,0.0,0.0,2.0,3.0,0.0
238,217.0,0.0,0.0,0.0,2.0,3.0,0.0
