,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,240.0,2.0,1.0,0.0,12.0,11.0,2.0
130,233.0,3.0,1.0,0.0,11.0,10.0,2.0
131,240.0,4.0,1.0,0.0,10.0,11.0,2.0
132,235.0,5.0,1.0,0.0,9.0,12.0,2.0
133,228.0,5.0,1.0,0.0,8.0,10.0,1.0
134,225.0,3.0,1.0,0.0,8.0,10.0,2.0
135,216.0,3.0,1.0,0.0,8.0,9.0,1.0
136,214.0,2.0,3.0,0.0,8.0,8.0,2.0
137,228.0,2.0,3.0,0.0,8.0,8.0,2.0
138,230.0,2.0,3.0,0.0,8.0,8.0,2.0
139,242.0,2.0,3.0,0.0,8.0,8.0,2.0
140,236.0,2.0,2.0,0.0,7.0,10.0,0.0
141,235.0,3.0,2.0,0.0,6.0,7.0,0.0
142,236.0,2.0,1.0,0.0,5.0,7.0,0.0
143,238.0,1.0,0.0,0.0,4.0,8.0,0.0
144,238.0,0.0,1.0,0.0,4.0,9.0,0.0
145,232.0,0.0,0.0,0.0,4.0,9.0,0.0
146,233.0,0.0,0.0,0.0,4.0,9.0,0.0
147,229.0,0.0,0.0,0.0,4.0,9.0,0.0
148,241.0,0.0,1.0,0.0,4.0,9.0,0.0
149,251.0,0.0,1.0,0.0,4.0,8.0,0.0
150,240.0,0.0,1.0,0.0,4.0,7.0,0.0
151,233.0,0.0,1.0,0.0,4.0,6.0,0.0
152,223.0,0.0,1.0,0.0,3.0,6.0,0.0
153,215.0,0.0,1.0,0.0,3.0,5.0,0.0
154,224.0,0.0,0.0,0.0,3.0,5.0,0.0
155,219.0,0.0,1.0,0.0,3.0,5.0,0.0
156,222.0,0.0,1.0,0.0,3.0,5.0,0.0
157,229.0,0.0,1.0,0.0,3.0,5.0,0.0
158,224.0,0.0,1.0,0.0,3.0,4.0,0.0
159,228.0,0.0,0.0,0.0,3.0,4.0,0.0
160,226.0,0.0,0.0,0.0,3.0,4.0,0.0
161,208.0,0.0,0.0,0.0,2.0,5.0,0.0
162,211.0,0.0,0.0,0.0,2.0,5.0,0.0
163,216.0,0.0,0.0,0.0,2.0,5.0,0.0
164,224.0,0.0,0.0,0.0,2.0,4.0,0.0
165,223.0,0.0,0.0,0.0,2.0,4.0,0.0
166,216.0,0.0,0.0,0.0,2.0,4.0,0.0
167,214.0,0.0,0.0,0.0,1.0,4.0,0.0
168,232.0,0.0,0.0,0.0,1.0,4.0,0.0
169,242.0,0.0,0.0,0.0,1.0,4.0,0.0
170,251.0,0.0,0.0,0.0,1.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,211.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,207.0,0.0,0.0,0.0,0.0,5.0,0.0
180,204.0,0.0,0.0,0.0,0.0,5.0,0.0
181,205.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,207.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,221.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,1.0
188,224.0,0.0,0.0,0.0,0.0,4.0,1.0
189,228.0,0.0,0.0,0.0,0.0,4.0,1.0
190,241.0,0.0,0.0,0.0,0.0,4.0,1.0
191,243.0,0.0,0.0,0.0,0.0,4.0,1.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,269.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,263.0,0.0,0.0,0.0,0.0,4.0,0.0
216,265.0,0.0,0.0,0.0,1.0,4.0,0.0
217,263.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,265.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,1.0,0.0,0.0,0.0,3.0,0.0
