,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,659.0,6.0,1.0,0.0,0.0,0.0,1.0
70,659.0,6.0,2.0,0.0,0.0,0.0,1.0
71,657.0,7.0,3.0,0.0,0.0,0.0,2.0
72,655.0,8.0,3.0,0.0,0.0,1.0,2.0
73,653.0,8.0,4.0,0.0,0.0,1.0,4.0
74,651.0,9.0,4.0,0.0,0.0,1.0,5.0
75,653.0,7.0,6.0,0.0,1.0,1.0,5.0
76,654.0,5.0,6.0,0.0,3.0,1.0,6.0
77,652.0,6.0,6.0,0.0,3.0,2.0,6.0
78,650.0,3.0,6.0,0.0,5.0,3.0,10.0
79,646.0,6.0,6.0,0.0,5.0,4.0,10.0
80,638.0,12.0,6.0,0.0,5.0,5.0,11.0
81,634.0,13.0,8.0,0.0,5.0,5.0,14.0
82,626.0,16.0,7.0,0.0,4.0,9.0,15.0
83,621.0,20.0,8.0,0.0,2.0,11.0,14.0
84,612.0,24.0,9.0,0.0,4.0,12.0,18.0
85,609.0,25.0,11.0,0.0,3.0,16.0,16.0
86,605.0,26.0,13.0,0.0,4.0,17.0,18.0
87,599.0,30.0,14.0,0.0,5.0,19.0,18.0
88,594.0,30.0,17.0,0.0,7.0,22.0,20.0
89,589.0,32.0,22.0,0.0,7.0,23.0,22.0
90,585.0,32.0,24.0,0.0,7.0,25.0,24.0
91,577.0,34.0,25.0,0.0,6.0,29.0,26.0
92,576.0,30.0,27.0,0.0,6.0,33.0,27.0
93,565.0,34.0,26.0,0.0,6.0,39.0,28.0
94,558.0,36.0,29.0,0.0,5.0,43.0,29.0
95,549.0,35.0,33.0,0.0,5.0,53.0,29.0
96,544.0,34.0,31.0,0.0,6.0,60.0,28.0
97,536.0,33.0,34.0,0.0,6.0,64.0,33.0
98,533.0,30.0,38.0,0.0,5.0,71.0,32.0
99,529.0,25.0,41.0,0.0,5.0,78.0,34.0
100,526.0,25.0,42.0,0.0,4.0,81.0,34.0
101,526.0,19.0,43.0,0.0,4.0,89.0,32.0
102,512.0,21.0,36.0,0.0,4.0,103.0,30.0
103,512.0,17.0,34.0,0.0,4.0,109.0,28.0
104,510.0,12.0,33.0,0.0,4.0,115.0,29.0
105,496.0,16.0,27.0,0.0,4.0,126.0,28.0
106,489.0,14.0,22.0,0.0,4.0,133.0,30.0
107,489.0,9.0,25.0,0.0,4.0,139.0,29.0
108,484.0,9.0,20.0,0.0,4.0,148.0,25.0
109,481.0,8.0,20.0,0.0,3.0,154.0,23.0
110,477.0,8.0,19.0,0.0,3.0,158.0,23.0
111,468.0,11.0,14.0,0.0,3.0,169.0,18.0
112,465.0,11.0,15.0,0.0,4.0,172.0,18.0
113,462.0,11.0,13.0,0.0,3.0,176.0,17.0
114,449.0,16.0,7.0,0.0,3.0,183.0,18.0
115,450.0,14.0,10.0,0.0,3.0,184.0,18.0
116,441.0,19.0,8.0,0.0,2.0,187.0,19.0
117,439.0,18.0,8.0,0.0,1.0,190.0,19.0
118,442.0,14.0,13.0,0.0,1.0,191.0,19.0
119,440.0,14.0,13.0,0.0,1.0,197.0,15.0
120,436.0,16.0,16.0,0.0,1.0,199.0,15.0
121,436.0,16.0,16.0,0.0,1.0,202.0,12.0
122,433.0,14.0,14.0,0.0,1.0,206.0,13.0
123,436.0,11.0,18.0,0.0,1.0,206.0,13.0
124,433.0,13.0,18.0,0.0,2.0,208.0,12.0
125,430.0,10.0,15.0,0.0,4.0,214.0,12.0
126,427.0,10.0,14.0,0.0,3.0,218.0,11.0
127,423.0,9.0,13.0,0.0,3.0,224.0,10.0
128,422.0,9.0,14.0,0.0,3.0,226.0,9.0
129,420.0,9.0,12.0,0.0,3.0,228.0,9.0
130,420.0,6.0,9.0,0.0,3.0,233.0,7.0
131,419.0,6.0,10.0,0.0,2.0,235.0,6.0
132,415.0,6.0,8.0,0.0,0.0,240.0,5.0
133,416.0,4.0,9.0,0.0,1.0,241.0,5.0
134,413.0,4.0,7.0,0.0,1.0,244.0,5.0
135,414.0,3.0,7.0,0.0,1.0,245.0,4.0
136,413.0,3.0,7.0,0.0,1.0,245.0,5.0
137,412.0,3.0,6.0,0.0,1.0,246.0,5.0
138,412.0,1.0,4.0,0.0,3.0,248.0,5.0
139,412.0,1.0,4.0,0.0,3.0,248.0,5.0
140,410.0,1.0,2.0,0.0,2.0,251.0,4.0
141,408.0,1.0,1.0,0.0,2.0,252.0,5.0
142,407.0,1.0,0.0,0.0,2.0,254.0,4.0
143,408.0,0.0,1.0,0.0,2.0,254.0,4.0
144,407.0,1.0,1.0,0.0,2.0,254.0,4.0
145,403.0,3.0,1.0,0.0,0.0,256.0,4.0
146,402.0,4.0,1.0,0.0,0.0,257.0,3.0
147,400.0,6.0,1.0,0.0,0.0,257.0,3.0
148,399.0,6.0,1.0,0.0,0.0,258.0,3.0
149,400.0,5.0,2.0,0.0,1.0,258.0,3.0
150,399.0,4.0,1.0,0.0,2.0,260.0,3.0
151,400.0,3.0,2.0,0.0,2.0,260.0,3.0
152,401.0,2.0,3.0,0.0,2.0,260.0,3.0
153,402.0,1.0,4.0,0.0,2.0,260.0,3.0
154,401.0,2.0,4.0,0.0,2.0,260.0,3.0
155,401.0,2.0,4.0,0.0,2.0,260.0,3.0
156,399.0,2.0,3.0,0.0,1.0,263.0,2.0
157,397.0,3.0,3.0,0.0,0.0,264.0,2.0
158,398.0,1.0,4.0,0.0,0.0,265.0,2.0
159,397.0,1.0,3.0,0.0,0.0,266.0,2.0
160,394.0,3.0,2.0,0.0,0.0,267.0,2.0
161,394.0,3.0,2.0,0.0,0.0,267.0,2.0
162,394.0,3.0,2.0,0.0,0.0,267.0,2.0
163,395.0,2.0,3.0,0.0,0.0,268.0,1.0
164,395.0,2.0,3.0,0.0,0.0,269.0,0.0
165,394.0,1.0,2.0,0.0,0.0,271.0,0.0
166,394.0,1.0,2.0,0.0,0.0,271.0,0.0
167,394.0,1.0,2.0,0.0,0.0,271.0,0.0
168,394.0,1.0,2.0,0.0,0.0,271.0,0.0
169,394.0,1.0,2.0,0.0,0.0,271.0,0.0
170,394.0,0.0,1.0,0.0,1.0,272.0,0.0
171,394.0,0.0,1.0,0.0,1.0,272.0,0.0
172,393.0,1.0,0.0,0.0,1.0,272.0,0.0
173,393.0,1.0,0.0,0.0,1.0,272.0,0.0
174,393.0,1.0,0.0,0.0,1.0,272.0,0.0
175,393.0,1.0,0.0,0.0,1.0,272.0,0.0
176,394.0,0.0,1.0,0.0,1.0,272.0,0.0
177,392.0,1.0,1.0,0.0,0.0,273.0,0.0
178,390.0,1.0,1.0,0.0,0.0,273.0,2.0
179,389.0,2.0,1.0,0.0,0.0,273.0,2.0
180,388.0,2.0,1.0,0.0,0.0,273.0,3.0
181,389.0,1.0,2.0,0.0,0.0,273.0,3.0
182,386.0,3.0,2.0,0.0,0.0,273.0,4.0
183,385.0,3.0,1.0,0.0,0.0,274.0,4.0
184,384.0,4.0,1.0,0.0,0.0,274.0,4.0
185,384.0,4.0,1.0,0.0,0.0,274.0,4.0
186,385.0,3.0,1.0,0.0,1.0,274.0,4.0
187,384.0,3.0,1.0,0.0,2.0,274.0,5.0
188,381.0,4.0,0.0,0.0,2.0,275.0,6.0
189,382.0,3.0,0.0,0.0,3.0,275.0,6.0
190,383.0,2.0,1.0,0.0,3.0,275.0,6.0
191,383.0,2.0,2.0,0.0,3.0,275.0,6.0
192,382.0,3.0,2.0,0.0,3.0,277.0,4.0
193,380.0,3.0,2.0,0.0,2.0,278.0,5.0
194,380.0,2.0,3.0,0.0,1.0,280.0,4.0
195,381.0,1.0,4.0,0.0,1.0,280.0,4.0
196,381.0,1.0,4.0,0.0,0.0,281.0,3.0
197,381.0,1.0,3.0,0.0,0.0,281.0,3.0
198,380.0,1.0,2.0,0.0,0.0,282.0,3.0
199,380.0,1.0,2.0,0.0,0.0,282.0,3.0
200,381.0,0.0,3.0,0.0,0.0,282.0,3.0
201,380.0,0.0,2.0,0.0,0.0,284.0,2.0
202,380.0,0.0,1.0,0.0,0.0,286.0,0.0
203,380.0,0.0,1.0,0.0,0.0,286.0,0.0
204,380.0,0.0,1.0,0.0,0.0,286.0,0.0
205,380.0,0.0,1.0,0.0,0.0,286.0,0.0
206,380.0,0.0,1.0,0.0,0.0,286.0,0.0
207,379.0,0.0,0.0,0.0,0.0,287.0,0.0
208,379.0,0.0,0.0,0.0,0.0,287.0,0.0
209,379.0,0.0,0.0,0.0,0.0,287.0,0.0
210,379.0,0.0,0.0,0.0,0.0,287.0,0.0
211,379.0,0.0,0.0,0.0,0.0,287.0,0.0
212,378.0,1.0,0.0,0.0,0.0,287.0,0.0
213,377.0,2.0,0.0,0.0,0.0,287.0,0.0
214,377.0,2.0,0.0,0.0,0.0,287.0,0.0
215,377.0,2.0,0.0,0.0,0.0,287.0,0.0
216,377.0,2.0,0.0,0.0,0.0,287.0,0.0
217,377.0,2.0,0.0,0.0,0.0,287.0,0.0
218,377.0,2.0,0.0,0.0,0.0,287.0,0.0
219,378.0,1.0,1.0,0.0,0.0,287.0,0.0
220,378.0,1.0,1.0,0.0,0.0,287.0,0.0
221,378.0,1.0,1.0,0.0,0.0,287.0,0.0
222,378.0,1.0,1.0,0.0,0.0,287.0,0.0
223,379.0,0.0,2.0,0.0,0.0,287.0,0.0
224,379.0,0.0,2.0,0.0,0.0,287.0,0.0
225,379.0,0.0,2.0,0.0,0.0,287.0,0.0
226,378.0,0.0,1.0,0.0,0.0,288.0,0.0
227,378.0,0.0,1.0,0.0,0.0,288.0,0.0
228,378.0,0.0,1.0,0.0,0.0,288.0,0.0
229,378.0,0.0,1.0,0.0,0.0,288.0,0.0
230,377.0,0.0,0.0,0.0,0.0,289.0,0.0
231,377.0,0.0,0.0,0.0,0.0,289.0,0.0
232,377.0,0.0,0.0,0.0,0.0,289.0,0.0
233,377.0,0.0,0.0,0.0,0.0,289.0,0.0
234,376.0,1.0,0.0,0.0,0.0,289.0,0.0
235,376.0,1.0,0.0,0.0,0.0,289.0,0.0
236,376.0,1.0,0.0,0.0,0.0,289.0,0.0
237,376.0,1.0,0.0,0.0,0.0,289.0,0.0
238,377.0,0.0,1.0,0.0,0.0,289.0,0.0
