,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,1.0,0.0,0.0,0.0,0.0,3.0
71,662.0,1.0,0.0,0.0,0.0,0.0,3.0
72,662.0,1.0,1.0,0.0,0.0,0.0,3.0
73,661.0,2.0,1.0,0.0,0.0,0.0,3.0
74,661.0,2.0,1.0,0.0,0.0,0.0,3.0
75,660.0,3.0,1.0,0.0,0.0,0.0,3.0
76,660.0,3.0,1.0,0.0,0.0,0.0,3.0
77,659.0,2.0,3.0,0.0,0.0,0.0,5.0
78,655.0,5.0,3.0,0.0,0.0,0.0,6.0
79,649.0,10.0,2.0,0.0,0.0,1.0,6.0
80,645.0,12.0,2.0,0.0,0.0,1.0,8.0
81,641.0,15.0,2.0,0.0,0.0,1.0,9.0
82,639.0,17.0,5.0,0.0,0.0,1.0,9.0
83,636.0,19.0,6.0,0.0,0.0,3.0,8.0
84,627.0,24.0,5.0,0.0,0.0,5.0,10.0
85,627.0,21.0,8.0,0.0,2.0,6.0,12.0
86,619.0,27.0,9.0,0.0,2.0,6.0,14.0
87,621.0,24.0,12.0,0.0,3.0,6.0,15.0
88,613.0,29.0,14.0,0.0,5.0,6.0,18.0
89,606.0,28.0,17.0,0.0,5.0,9.0,23.0
90,595.0,32.0,18.0,0.0,6.0,10.0,29.0
91,590.0,33.0,21.0,0.0,8.0,11.0,32.0
92,578.0,38.0,21.0,0.0,7.0,18.0,32.0
93,584.0,31.0,29.0,0.0,8.0,20.0,31.0
94,568.0,37.0,29.0,0.0,9.0,25.0,36.0
95,566.0,36.0,31.0,0.0,7.0,30.0,34.0
96,559.0,34.0,33.0,0.0,7.0,37.0,36.0
97,551.0,37.0,38.0,0.0,6.0,40.0,38.0
98,539.0,40.0,36.0,0.0,5.0,47.0,40.0
99,528.0,42.0,37.0,0.0,6.0,54.0,42.0
100,517.0,42.0,31.0,0.0,7.0,68.0,39.0
101,508.0,42.0,35.0,0.0,6.0,74.0,42.0
102,506.0,39.0,39.0,0.0,6.0,80.0,41.0
103,503.0,33.0,38.0,0.0,9.0,92.0,38.0
104,495.0,33.0,35.0,0.0,9.0,103.0,35.0
105,495.0,29.0,40.0,0.0,9.0,110.0,32.0
106,489.0,26.0,42.0,0.0,8.0,117.0,34.0
107,484.0,26.0,42.0,0.0,6.0,122.0,34.0
108,478.0,22.0,41.0,0.0,5.0,135.0,31.0
109,471.0,20.0,35.0,0.0,7.0,143.0,32.0
110,464.0,19.0,31.0,0.0,5.0,155.0,28.0
111,463.0,17.0,29.0,0.0,7.0,160.0,26.0
112,459.0,13.0,26.0,0.0,6.0,169.0,25.0
113,454.0,13.0,20.0,0.0,5.0,179.0,20.0
114,453.0,11.0,19.0,0.0,5.0,184.0,18.0
115,452.0,10.0,13.0,0.0,6.0,189.0,15.0
116,452.0,6.0,14.0,0.0,5.0,195.0,13.0
117,447.0,7.0,11.0,0.0,4.0,200.0,12.0
118,446.0,4.0,11.0,0.0,3.0,204.0,12.0
119,444.0,3.0,8.0,0.0,3.0,207.0,12.0
120,445.0,2.0,9.0,0.0,3.0,210.0,9.0
121,440.0,4.0,7.0,0.0,3.0,215.0,7.0
122,441.0,2.0,9.0,0.0,2.0,218.0,5.0
123,439.0,2.0,6.0,0.0,1.0,222.0,3.0
124,438.0,2.0,6.0,0.0,1.0,222.0,4.0
125,434.0,3.0,5.0,0.0,1.0,225.0,4.0
126,433.0,3.0,4.0,0.0,1.0,226.0,4.0
127,432.0,3.0,3.0,0.0,1.0,228.0,3.0
128,430.0,4.0,3.0,0.0,1.0,228.0,4.0
129,428.0,4.0,2.0,0.0,1.0,230.0,4.0
130,429.0,3.0,2.0,0.0,2.0,230.0,4.0
131,430.0,2.0,3.0,0.0,2.0,230.0,4.0
132,428.0,2.0,2.0,0.0,1.0,232.0,4.0
133,428.0,2.0,2.0,0.0,1.0,233.0,3.0
134,429.0,1.0,2.0,0.0,2.0,233.0,3.0
135,430.0,0.0,3.0,0.0,2.0,234.0,2.0
136,429.0,0.0,2.0,0.0,2.0,235.0,2.0
137,428.0,0.0,2.0,0.0,1.0,236.0,2.0
138,427.0,0.0,1.0,0.0,1.0,238.0,1.0
139,427.0,0.0,1.0,0.0,1.0,238.0,1.0
140,427.0,0.0,1.0,0.0,1.0,238.0,1.0
141,426.0,0.0,1.0,0.0,0.0,239.0,1.0
142,425.0,0.0,0.0,0.0,0.0,241.0,0.0
143,425.0,0.0,0.0,0.0,0.0,241.0,0.0
144,425.0,0.0,0.0,0.0,0.0,241.0,0.0
145,425.0,0.0,0.0,0.0,0.0,241.0,0.0
146,425.0,0.0,0.0,0.0,0.0,241.0,0.0
147,425.0,0.0,0.0,0.0,0.0,241.0,0.0
148,425.0,0.0,0.0,0.0,0.0,241.0,0.0
149,425.0,0.0,0.0,0.0,0.0,241.0,0.0
150,425.0,0.0,0.0,0.0,0.0,241.0,0.0
151,425.0,0.0,0.0,0.0,0.0,241.0,0.0
152,425.0,0.0,0.0,0.0,0.0,241.0,0.0
153,425.0,0.0,0.0,0.0,0.0,241.0,0.0
154,425.0,0.0,0.0,0.0,0.0,241.0,0.0
155,425.0,0.0,0.0,0.0,0.0,241.0,0.0
156,425.0,0.0,0.0,0.0,0.0,241.0,0.0
157,425.0,0.0,0.0,0.0,0.0,241.0,0.0
158,425.0,0.0,0.0,0.0,0.0,241.0,0.0
159,425.0,0.0,0.0,0.0,0.0,241.0,0.0
160,425.0,0.0,0.0,0.0,0.0,241.0,0.0
161,425.0,0.0,0.0,0.0,0.0,241.0,0.0
162,425.0,0.0,0.0,0.0,0.0,241.0,0.0
163,425.0,0.0,0.0,0.0,0.0,241.0,0.0
164,425.0,0.0,0.0,0.0,0.0,241.0,0.0
165,425.0,0.0,0.0,0.0,0.0,241.0,0.0
166,425.0,0.0,0.0,0.0,0.0,241.0,0.0
167,425.0,0.0,0.0,0.0,0.0,241.0,0.0
168,425.0,0.0,0.0,0.0,0.0,241.0,0.0
169,425.0,0.0,0.0,0.0,0.0,241.0,0.0
170,425.0,0.0,0.0,0.0,0.0,241.0,0.0
171,425.0,0.0,0.0,0.0,0.0,241.0,0.0
172,424.0,1.0,0.0,0.0,0.0,241.0,0.0
173,424.0,1.0,0.0,0.0,0.0,241.0,0.0
174,424.0,1.0,0.0,0.0,0.0,241.0,0.0
175,424.0,1.0,0.0,0.0,0.0,241.0,0.0
176,424.0,1.0,0.0,0.0,0.0,241.0,0.0
177,425.0,0.0,1.0,0.0,0.0,241.0,0.0
178,425.0,0.0,1.0,0.0,0.0,241.0,0.0
179,425.0,0.0,1.0,0.0,0.0,241.0,0.0
180,425.0,0.0,1.0,0.0,0.0,241.0,0.0
181,424.0,1.0,1.0,0.0,0.0,241.0,0.0
182,423.0,1.0,1.0,0.0,0.0,241.0,1.0
183,423.0,1.0,1.0,0.0,0.0,241.0,1.0
184,422.0,1.0,0.0,0.0,0.0,242.0,1.0
185,421.0,2.0,0.0,0.0,0.0,242.0,1.0
186,421.0,2.0,0.0,0.0,0.0,242.0,1.0
187,421.0,2.0,0.0,0.0,0.0,242.0,1.0
188,421.0,2.0,0.0,0.0,0.0,242.0,1.0
189,422.0,1.0,1.0,0.0,0.0,242.0,1.0
190,422.0,1.0,1.0,0.0,0.0,242.0,1.0
191,422.0,1.0,1.0,0.0,0.0,242.0,1.0
192,423.0,0.0,2.0,0.0,0.0,242.0,1.0
193,423.0,0.0,2.0,0.0,0.0,242.0,1.0
194,423.0,0.0,2.0,0.0,0.0,242.0,1.0
195,423.0,0.0,2.0,0.0,0.0,242.0,1.0
196,422.0,0.0,1.0,0.0,0.0,243.0,1.0
197,422.0,0.0,1.0,0.0,0.0,244.0,0.0
198,422.0,0.0,1.0,0.0,0.0,244.0,0.0
199,421.0,0.0,0.0,0.0,0.0,245.0,0.0
200,421.0,0.0,0.0,0.0,0.0,245.0,0.0
201,421.0,0.0,0.0,0.0,0.0,245.0,0.0
202,421.0,0.0,0.0,0.0,0.0,245.0,0.0
203,421.0,0.0,0.0,0.0,0.0,245.0,0.0
204,421.0,0.0,0.0,0.0,0.0,245.0,0.0
205,421.0,0.0,0.0,0.0,0.0,245.0,0.0
206,421.0,0.0,0.0,0.0,0.0,245.0,0.0
207,421.0,0.0,0.0,0.0,0.0,245.0,0.0
208,421.0,0.0,0.0,0.0,0.0,245.0,0.0
209,421.0,0.0,0.0,0.0,0.0,245.0,0.0
210,421.0,0.0,0.0,0.0,0.0,245.0,0.0
211,421.0,0.0,0.0,0.0,0.0,245.0,0.0
212,421.0,0.0,0.0,0.0,0.0,245.0,0.0
213,421.0,0.0,0.0,0.0,0.0,245.0,0.0
214,421.0,0.0,0.0,0.0,0.0,245.0,0.0
215,421.0,0.0,0.0,0.0,0.0,245.0,0.0
216,421.0,0.0,0.0,0.0,0.0,245.0,0.0
217,421.0,0.0,0.0,0.0,0.0,245.0,0.0
218,421.0,0.0,0.0,0.0,0.0,245.0,0.0
219,421.0,0.0,0.0,0.0,0.0,245.0,0.0
220,421.0,0.0,0.0,0.0,0.0,245.0,0.0
221,421.0,0.0,0.0,0.0,0.0,245.0,0.0
222,421.0,0.0,0.0,0.0,0.0,245.0,0.0
223,421.0,0.0,0.0,0.0,0.0,245.0,0.0
224,421.0,0.0,0.0,0.0,0.0,245.0,0.0
225,421.0,0.0,0.0,0.0,0.0,245.0,0.0
226,421.0,0.0,0.0,0.0,0.0,245.0,0.0
227,421.0,0.0,0.0,0.0,0.0,245.0,0.0
228,421.0,0.0,0.0,0.0,0.0,245.0,0.0
229,420.0,0.0,0.0,0.0,0.0,245.0,1.0
230,420.0,0.0,0.0,0.0,0.0,245.0,1.0
231,419.0,1.0,0.0,0.0,0.0,245.0,1.0
232,419.0,1.0,0.0,0.0,0.0,245.0,1.0
233,419.0,1.0,0.0,0.0,0.0,245.0,1.0
234,418.0,2.0,0.0,0.0,0.0,245.0,1.0
235,418.0,2.0,0.0,0.0,0.0,245.0,1.0
236,419.0,1.0,1.0,0.0,0.0,245.0,1.0
237,419.0,1.0,1.0,0.0,0.0,245.0,1.0
238,419.0,1.0,1.0,0.0,0.0,245.0,1.0
