,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,239.0,2.0,0.0,0.0,16.0,21.0,2.0
126,242.0,2.0,0.0,0.0,15.0,18.0,2.0
127,244.0,1.0,1.0,0.0,13.0,17.0,2.0
128,237.0,3.0,1.0,0.0,13.0,15.0,1.0
129,227.0,1.0,2.0,0.0,14.0,14.0,2.0
130,220.0,2.0,2.0,0.0,11.0,15.0,2.0
131,222.0,1.0,2.0,0.0,11.0,16.0,0.0
132,220.0,0.0,3.0,0.0,11.0,16.0,0.0
133,232.0,0.0,3.0,0.0,11.0,14.0,0.0
134,241.0,0.0,2.0,0.0,10.0,15.0,0.0
135,230.0,1.0,2.0,0.0,10.0,14.0,0.0
136,231.0,1.0,1.0,0.0,9.0,13.0,0.0
137,220.0,1.0,1.0,0.0,10.0,11.0,0.0
138,225.0,0.0,0.0,0.0,10.0,12.0,0.0
139,223.0,0.0,0.0,0.0,7.0,15.0,0.0
140,226.0,0.0,0.0,0.0,6.0,16.0,0.0
141,222.0,0.0,0.0,0.0,5.0,14.0,0.0
142,236.0,0.0,0.0,0.0,4.0,14.0,0.0
143,257.0,0.0,0.0,0.0,4.0,14.0,0.0
144,257.0,0.0,1.0,0.0,4.0,14.0,0.0
145,258.0,0.0,0.0,0.0,4.0,12.0,0.0
146,258.0,0.0,0.0,0.0,3.0,13.0,0.0
147,242.0,0.0,0.0,0.0,3.0,13.0,0.0
148,241.0,0.0,1.0,0.0,3.0,12.0,0.0
149,249.0,0.0,1.0,0.0,3.0,11.0,0.0
150,260.0,0.0,1.0,0.0,3.0,10.0,0.0
151,255.0,0.0,1.0,0.0,3.0,10.0,0.0
152,254.0,0.0,0.0,0.0,2.0,11.0,0.0
153,261.0,0.0,0.0,0.0,2.0,11.0,0.0
154,265.0,0.0,0.0,0.0,2.0,9.0,0.0
155,262.0,0.0,1.0,0.0,2.0,9.0,0.0
156,247.0,0.0,1.0,0.0,2.0,9.0,0.0
157,252.0,0.0,1.0,0.0,2.0,9.0,0.0
158,246.0,0.0,1.0,0.0,2.0,8.0,0.0
159,242.0,0.0,0.0,0.0,1.0,7.0,0.0
160,257.0,0.0,0.0,0.0,1.0,7.0,0.0
161,259.0,0.0,0.0,0.0,1.0,7.0,0.0
162,280.0,0.0,0.0,0.0,1.0,7.0,0.0
163,276.0,0.0,0.0,0.0,1.0,7.0,0.0
164,266.0,0.0,0.0,0.0,1.0,6.0,0.0
165,258.0,0.0,0.0,0.0,1.0,6.0,0.0
166,268.0,0.0,0.0,0.0,0.0,6.0,0.0
167,254.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,255.0,0.0,0.0,0.0,0.0,5.0,0.0
171,249.0,0.0,0.0,0.0,0.0,5.0,0.0
172,262.0,0.0,0.0,0.0,0.0,5.0,0.0
173,269.0,0.0,0.0,0.0,0.0,5.0,0.0
174,257.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,1.0,0.0,0.0,0.0,4.0,0.0
198,225.0,1.0,0.0,0.0,0.0,4.0,0.0
199,232.0,1.0,0.0,0.0,0.0,4.0,0.0
200,229.0,1.0,0.0,0.0,0.0,4.0,0.0
201,235.0,1.0,0.0,0.0,0.0,4.0,0.0
202,240.0,2.0,1.0,0.0,0.0,4.0,0.0
203,229.0,3.0,1.0,0.0,0.0,4.0,0.0
204,238.0,3.0,2.0,0.0,0.0,4.0,0.0
205,222.0,2.0,2.0,0.0,0.0,4.0,0.0
206,214.0,3.0,2.0,0.0,0.0,4.0,0.0
207,216.0,4.0,2.0,0.0,0.0,4.0,0.0
208,228.0,3.0,3.0,0.0,0.0,4.0,0.0
209,224.0,5.0,3.0,0.0,0.0,4.0,2.0
210,222.0,4.0,3.0,0.0,0.0,4.0,1.0
211,209.0,4.0,1.0,0.0,0.0,6.0,1.0
212,210.0,3.0,1.0,0.0,0.0,6.0,2.0
213,220.0,3.0,1.0,0.0,0.0,5.0,3.0
214,207.0,0.0,2.0,0.0,0.0,4.0,2.0
215,216.0,2.0,2.0,0.0,0.0,4.0,2.0
216,234.0,3.0,1.0,0.0,1.0,4.0,2.0
217,246.0,3.0,1.0,0.0,1.0,4.0,2.0
218,240.0,2.0,1.0,0.0,2.0,4.0,1.0
219,245.0,2.0,1.0,0.0,2.0,4.0,1.0
220,243.0,1.0,1.0,0.0,2.0,5.0,1.0
221,249.0,0.0,1.0,0.0,2.0,5.0,2.0
222,230.0,0.0,1.0,0.0,2.0,4.0,1.0
223,217.0,0.0,1.0,0.0,2.0,4.0,1.0
224,220.0,1.0,1.0,0.0,2.0,4.0,1.0
225,241.0,0.0,1.0,0.0,2.0,4.0,0.0
226,237.0,1.0,0.0,0.0,1.0,4.0,0.0
227,232.0,2.0,0.0,0.0,1.0,4.0,0.0
228,229.0,2.0,0.0,0.0,1.0,4.0,0.0
229,225.0,2.0,0.0,0.0,1.0,4.0,0.0
230,229.0,1.0,0.0,0.0,1.0,4.0,0.0
231,242.0,1.0,1.0,0.0,1.0,3.0,0.0
232,249.0,2.0,1.0,0.0,0.0,3.0,1.0
233,256.0,1.0,1.0,0.0,0.0,3.0,1.0
234,249.0,3.0,1.0,0.0,0.0,3.0,1.0
235,243.0,2.0,1.0,0.0,0.0,3.0,1.0
236,241.0,1.0,1.0,0.0,0.0,3.0,1.0
237,241.0,0.0,1.0,0.0,0.0,3.0,1.0
238,233.0,0.0,1.0,0.0,0.0,3.0,1.0
