,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,1.0,0.0,0.0
65,663.0,2.0,0.0,0.0,2.0,0.0,1.0
66,661.0,3.0,0.0,0.0,2.0,0.0,2.0
67,657.0,6.0,1.0,0.0,2.0,0.0,3.0
68,655.0,7.0,1.0,0.0,2.0,0.0,4.0
69,652.0,9.0,2.0,0.0,2.0,0.0,5.0
70,650.0,10.0,3.0,0.0,3.0,0.0,6.0
71,647.0,12.0,4.0,0.0,2.0,1.0,6.0
72,644.0,13.0,4.0,0.0,2.0,2.0,7.0
73,642.0,14.0,4.0,0.0,2.0,2.0,8.0
74,641.0,14.0,4.0,0.0,3.0,3.0,8.0
75,636.0,16.0,8.0,0.0,3.0,3.0,11.0
76,631.0,20.0,11.0,0.0,3.0,4.0,11.0
77,626.0,19.0,12.0,0.0,3.0,6.0,15.0
78,620.0,21.0,12.0,0.0,3.0,7.0,18.0
79,612.0,27.0,13.0,0.0,2.0,8.0,19.0
80,603.0,34.0,15.0,0.0,3.0,10.0,19.0
81,600.0,32.0,18.0,0.0,5.0,12.0,22.0
82,594.0,31.0,22.0,0.0,5.0,18.0,23.0
83,582.0,35.0,22.0,0.0,5.0,23.0,26.0
84,577.0,35.0,24.0,0.0,6.0,27.0,27.0
85,576.0,34.0,27.0,0.0,6.0,28.0,28.0
86,571.0,33.0,33.0,0.0,9.0,29.0,33.0
87,569.0,29.0,35.0,0.0,9.0,34.0,34.0
88,559.0,30.0,33.0,0.0,8.0,41.0,36.0
89,552.0,31.0,27.0,0.0,9.0,52.0,31.0
90,549.0,28.0,28.0,0.0,10.0,56.0,33.0
91,546.0,24.0,31.0,0.0,10.0,65.0,31.0
92,546.0,19.0,34.0,0.0,11.0,72.0,29.0
93,533.0,21.0,28.0,0.0,9.0,83.0,29.0
94,522.0,25.0,27.0,0.0,8.0,90.0,29.0
95,515.0,26.0,25.0,0.0,8.0,95.0,30.0
96,513.0,24.0,29.0,0.0,8.0,103.0,26.0
97,507.0,25.0,26.0,0.0,7.0,109.0,25.0
98,495.0,28.0,22.0,0.0,6.0,122.0,21.0
99,486.0,28.0,22.0,0.0,5.0,130.0,22.0
100,484.0,26.0,26.0,0.0,5.0,132.0,24.0
101,476.0,30.0,25.0,0.0,6.0,141.0,19.0
102,475.0,27.0,30.0,0.0,4.0,143.0,21.0
103,463.0,30.0,26.0,0.0,4.0,151.0,22.0
104,459.0,29.0,29.0,0.0,6.0,154.0,24.0
105,454.0,30.0,32.0,0.0,5.0,159.0,23.0
106,444.0,34.0,27.0,0.0,5.0,166.0,22.0
107,438.0,32.0,29.0,0.0,5.0,172.0,24.0
108,440.0,28.0,32.0,0.0,4.0,178.0,20.0
109,435.0,29.0,31.0,0.0,4.0,184.0,18.0
110,432.0,26.0,34.0,0.0,3.0,189.0,19.0
111,426.0,23.0,35.0,0.0,1.0,196.0,21.0
112,425.0,17.0,33.0,0.0,2.0,203.0,21.0
113,424.0,16.0,33.0,0.0,3.0,205.0,21.0
114,417.0,15.0,29.0,0.0,2.0,216.0,18.0
115,417.0,12.0,26.0,0.0,3.0,221.0,16.0
116,418.0,9.0,24.0,0.0,4.0,225.0,14.0
117,412.0,9.0,20.0,0.0,5.0,230.0,15.0
118,409.0,7.0,16.0,0.0,5.0,237.0,13.0
119,407.0,4.0,15.0,0.0,4.0,243.0,12.0
120,404.0,4.0,13.0,0.0,3.0,246.0,12.0
121,404.0,1.0,13.0,0.0,3.0,251.0,10.0
122,402.0,1.0,11.0,0.0,3.0,254.0,9.0
123,398.0,2.0,9.0,0.0,2.0,258.0,8.0
124,396.0,2.0,8.0,0.0,1.0,262.0,6.0
125,394.0,2.0,7.0,0.0,1.0,265.0,5.0
126,392.0,2.0,4.0,0.0,1.0,269.0,3.0
127,393.0,1.0,5.0,0.0,1.0,269.0,3.0
128,390.0,1.0,2.0,0.0,1.0,273.0,2.0
129,389.0,1.0,2.0,0.0,0.0,274.0,2.0
130,389.0,1.0,2.0,0.0,0.0,274.0,2.0
131,389.0,1.0,2.0,0.0,0.0,274.0,2.0
132,388.0,1.0,1.0,0.0,0.0,277.0,0.0
133,387.0,2.0,1.0,0.0,0.0,277.0,0.0
134,387.0,1.0,1.0,0.0,0.0,278.0,0.0
135,387.0,1.0,1.0,0.0,0.0,278.0,0.0
136,387.0,1.0,1.0,0.0,0.0,278.0,0.0
137,386.0,2.0,1.0,0.0,0.0,278.0,0.0
138,386.0,2.0,2.0,0.0,0.0,278.0,0.0
139,387.0,1.0,3.0,0.0,0.0,278.0,0.0
140,387.0,1.0,3.0,0.0,0.0,278.0,0.0
141,386.0,1.0,2.0,0.0,0.0,279.0,0.0
142,385.0,2.0,2.0,0.0,0.0,279.0,0.0
143,385.0,2.0,2.0,0.0,0.0,279.0,0.0
144,384.0,2.0,3.0,0.0,0.0,279.0,1.0
145,383.0,2.0,2.0,0.0,0.0,280.0,1.0
146,382.0,2.0,1.0,0.0,0.0,281.0,1.0
147,381.0,3.0,1.0,0.0,0.0,281.0,1.0
148,381.0,3.0,1.0,0.0,0.0,281.0,1.0
149,382.0,2.0,1.0,0.0,1.0,281.0,1.0
150,383.0,1.0,2.0,0.0,1.0,281.0,1.0
151,382.0,1.0,1.0,0.0,1.0,282.0,1.0
152,383.0,0.0,2.0,0.0,1.0,282.0,1.0
153,383.0,0.0,2.0,0.0,1.0,282.0,1.0
154,383.0,0.0,2.0,0.0,1.0,282.0,1.0
155,383.0,0.0,2.0,0.0,1.0,282.0,1.0
156,382.0,0.0,2.0,0.0,0.0,283.0,1.0
157,381.0,0.0,1.0,0.0,0.0,284.0,1.0
158,381.0,0.0,1.0,0.0,0.0,284.0,1.0
159,380.0,0.0,0.0,0.0,0.0,286.0,0.0
160,380.0,0.0,0.0,0.0,0.0,286.0,0.0
161,380.0,0.0,0.0,0.0,0.0,286.0,0.0
162,380.0,0.0,0.0,0.0,0.0,286.0,0.0
163,380.0,0.0,0.0,0.0,0.0,286.0,0.0
164,380.0,0.0,0.0,0.0,0.0,286.0,0.0
165,380.0,0.0,0.0,0.0,0.0,286.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,380.0,0.0,0.0,0.0,0.0,286.0,0.0
172,380.0,0.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,0.0,0.0,0.0,286.0,0.0
174,380.0,0.0,0.0,0.0,0.0,286.0,0.0
175,380.0,0.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,0.0,286.0,0.0
177,380.0,0.0,0.0,0.0,0.0,286.0,0.0
178,380.0,0.0,0.0,0.0,0.0,286.0,0.0
179,380.0,0.0,0.0,0.0,0.0,286.0,0.0
180,380.0,0.0,0.0,0.0,0.0,286.0,0.0
181,380.0,0.0,0.0,0.0,0.0,286.0,0.0
182,380.0,0.0,0.0,0.0,0.0,286.0,0.0
183,380.0,0.0,0.0,0.0,0.0,286.0,0.0
184,380.0,0.0,0.0,0.0,0.0,286.0,0.0
185,380.0,0.0,0.0,0.0,0.0,286.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,380.0,0.0,0.0,0.0,0.0,286.0,0.0
199,380.0,0.0,0.0,0.0,0.0,286.0,0.0
200,380.0,0.0,0.0,0.0,0.0,286.0,0.0
201,380.0,0.0,0.0,0.0,0.0,286.0,0.0
202,380.0,0.0,0.0,0.0,0.0,286.0,0.0
203,380.0,0.0,0.0,0.0,0.0,286.0,0.0
204,380.0,0.0,0.0,0.0,0.0,286.0,0.0
205,380.0,0.0,0.0,0.0,0.0,286.0,0.0
206,380.0,0.0,0.0,0.0,0.0,286.0,0.0
207,380.0,0.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,0.0,0.0,0.0,286.0,0.0
209,380.0,0.0,0.0,0.0,0.0,286.0,0.0
210,380.0,0.0,0.0,0.0,0.0,286.0,0.0
211,380.0,0.0,0.0,0.0,0.0,286.0,0.0
212,379.0,1.0,0.0,0.0,0.0,286.0,0.0
213,379.0,1.0,0.0,0.0,0.0,286.0,0.0
214,378.0,2.0,0.0,0.0,0.0,286.0,0.0
215,378.0,2.0,0.0,0.0,0.0,286.0,0.0
216,378.0,2.0,0.0,0.0,0.0,286.0,0.0
217,378.0,2.0,0.0,0.0,0.0,286.0,0.0
218,378.0,2.0,0.0,0.0,0.0,286.0,0.0
219,379.0,1.0,1.0,0.0,0.0,286.0,0.0
220,379.0,1.0,1.0,0.0,0.0,286.0,0.0
221,380.0,0.0,1.0,0.0,1.0,286.0,0.0
222,380.0,0.0,1.0,0.0,1.0,286.0,0.0
223,380.0,0.0,1.0,0.0,1.0,286.0,0.0
224,380.0,0.0,1.0,0.0,1.0,286.0,0.0
225,380.0,0.0,1.0,0.0,1.0,286.0,0.0
226,379.0,0.0,0.0,0.0,1.0,287.0,0.0
227,379.0,0.0,0.0,0.0,1.0,287.0,0.0
228,377.0,1.0,0.0,0.0,0.0,288.0,0.0
229,377.0,1.0,0.0,0.0,0.0,288.0,0.0
230,377.0,1.0,0.0,0.0,0.0,288.0,0.0
231,377.0,1.0,0.0,0.0,0.0,288.0,0.0
232,376.0,2.0,0.0,0.0,0.0,288.0,0.0
233,374.0,4.0,0.0,0.0,0.0,288.0,0.0
234,373.0,5.0,0.0,0.0,0.0,288.0,0.0
235,371.0,7.0,0.0,0.0,0.0,288.0,0.0
236,372.0,6.0,1.0,0.0,0.0,288.0,0.0
237,368.0,10.0,1.0,0.0,0.0,288.0,0.0
238,368.0,9.0,2.0,0.0,0.0,288.0,1.0
