,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,4.0,5.0,0.0,3.0,75.0,4.0
118,122.0,3.0,6.0,0.0,3.0,75.0,4.0
119,121.0,1.0,7.0,0.0,1.0,78.0,4.0
120,120.0,2.0,7.0,0.0,1.0,80.0,2.0
121,117.0,2.0,5.0,0.0,0.0,83.0,2.0
122,118.0,1.0,6.0,0.0,0.0,83.0,2.0
123,118.0,1.0,6.0,0.0,0.0,83.0,2.0
124,117.0,0.0,5.0,0.0,0.0,86.0,1.0
125,117.0,0.0,4.0,0.0,0.0,87.0,0.0
126,114.0,1.0,2.0,0.0,0.0,89.0,0.0
127,114.0,1.0,2.0,0.0,0.0,89.0,0.0
128,114.0,1.0,2.0,0.0,0.0,89.0,0.0
129,113.0,1.0,1.0,0.0,0.0,90.0,0.0
130,113.0,1.0,1.0,0.0,0.0,90.0,0.0
131,113.0,1.0,0.0,0.0,0.0,90.0,0.0
132,113.0,1.0,0.0,0.0,0.0,90.0,0.0
133,113.0,1.0,0.0,0.0,0.0,90.0,0.0
134,114.0,0.0,1.0,0.0,0.0,90.0,0.0
135,114.0,0.0,1.0,0.0,0.0,90.0,0.0
136,114.0,0.0,1.0,0.0,0.0,90.0,0.0
137,114.0,0.0,1.0,0.0,0.0,90.0,0.0
138,114.0,0.0,1.0,0.0,0.0,90.0,0.0
139,114.0,0.0,1.0,0.0,0.0,90.0,0.0
140,114.0,0.0,1.0,0.0,0.0,90.0,0.0
141,113.0,0.0,0.0,0.0,0.0,91.0,0.0
142,113.0,0.0,0.0,0.0,0.0,91.0,0.0
143,113.0,0.0,0.0,0.0,0.0,91.0,0.0
144,113.0,0.0,0.0,0.0,0.0,91.0,0.0
145,113.0,0.0,0.0,0.0,0.0,91.0,0.0
146,113.0,0.0,0.0,0.0,0.0,91.0,0.0
147,113.0,0.0,0.0,0.0,0.0,91.0,0.0
148,113.0,0.0,0.0,0.0,0.0,91.0,0.0
149,113.0,0.0,0.0,0.0,0.0,91.0,0.0
150,113.0,0.0,0.0,0.0,0.0,91.0,0.0
151,113.0,0.0,0.0,0.0,0.0,91.0,0.0
152,113.0,0.0,0.0,0.0,0.0,91.0,0.0
153,113.0,0.0,0.0,0.0,0.0,91.0,0.0
154,113.0,0.0,0.0,0.0,0.0,91.0,0.0
155,113.0,0.0,0.0,0.0,0.0,91.0,0.0
156,113.0,0.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,0.0,0.0,0.0,91.0,0.0
158,113.0,0.0,0.0,0.0,0.0,91.0,0.0
159,113.0,0.0,0.0,0.0,0.0,91.0,0.0
160,113.0,0.0,0.0,0.0,0.0,91.0,0.0
161,113.0,0.0,0.0,0.0,0.0,91.0,0.0
162,113.0,0.0,0.0,0.0,0.0,91.0,0.0
163,113.0,0.0,0.0,0.0,0.0,91.0,0.0
164,113.0,0.0,0.0,0.0,0.0,91.0,0.0
165,113.0,0.0,0.0,0.0,0.0,91.0,0.0
166,113.0,0.0,0.0,0.0,0.0,91.0,0.0
167,113.0,0.0,0.0,0.0,0.0,91.0,0.0
168,113.0,0.0,0.0,0.0,0.0,91.0,0.0
169,113.0,0.0,0.0,0.0,0.0,91.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,113.0,0.0,0.0,0.0,0.0,91.0,0.0
173,113.0,0.0,0.0,0.0,0.0,91.0,0.0
174,113.0,0.0,0.0,0.0,0.0,91.0,0.0
175,113.0,0.0,0.0,0.0,0.0,91.0,0.0
176,113.0,0.0,0.0,0.0,0.0,91.0,0.0
177,113.0,0.0,0.0,0.0,0.0,91.0,0.0
178,113.0,0.0,0.0,0.0,0.0,91.0,0.0
179,113.0,0.0,0.0,0.0,0.0,91.0,0.0
180,113.0,0.0,0.0,0.0,0.0,91.0,0.0
181,113.0,0.0,0.0,0.0,0.0,91.0,0.0
182,113.0,0.0,0.0,0.0,0.0,91.0,0.0
183,113.0,0.0,0.0,0.0,0.0,91.0,0.0
184,113.0,0.0,0.0,0.0,0.0,91.0,0.0
185,113.0,0.0,0.0,0.0,0.0,91.0,0.0
186,113.0,0.0,0.0,0.0,0.0,91.0,0.0
187,113.0,0.0,0.0,0.0,0.0,91.0,0.0
188,113.0,0.0,0.0,0.0,0.0,91.0,0.0
189,113.0,0.0,0.0,0.0,0.0,91.0,0.0
190,113.0,0.0,0.0,0.0,0.0,91.0,0.0
191,113.0,0.0,0.0,0.0,0.0,91.0,0.0
192,113.0,0.0,0.0,0.0,0.0,91.0,0.0
193,113.0,0.0,0.0,0.0,0.0,91.0,0.0
194,113.0,0.0,0.0,0.0,0.0,91.0,0.0
195,113.0,0.0,0.0,0.0,0.0,91.0,0.0
196,113.0,0.0,0.0,0.0,0.0,91.0,0.0
197,113.0,0.0,0.0,0.0,0.0,91.0,0.0
198,113.0,0.0,0.0,0.0,0.0,91.0,0.0
199,113.0,0.0,0.0,0.0,0.0,91.0,0.0
200,113.0,0.0,0.0,0.0,0.0,91.0,0.0
201,113.0,0.0,0.0,0.0,0.0,91.0,0.0
202,113.0,0.0,0.0,0.0,0.0,91.0,0.0
203,113.0,0.0,0.0,0.0,0.0,91.0,0.0
204,113.0,0.0,0.0,0.0,0.0,91.0,0.0
205,113.0,0.0,0.0,0.0,0.0,91.0,0.0
206,113.0,0.0,0.0,0.0,0.0,91.0,0.0
207,113.0,0.0,0.0,0.0,0.0,91.0,0.0
208,113.0,0.0,0.0,0.0,0.0,91.0,0.0
209,113.0,0.0,0.0,0.0,0.0,91.0,0.0
210,113.0,0.0,0.0,0.0,0.0,91.0,0.0
211,113.0,0.0,0.0,0.0,0.0,91.0,0.0
212,113.0,0.0,0.0,0.0,0.0,91.0,0.0
213,113.0,0.0,0.0,0.0,0.0,91.0,0.0
214,113.0,0.0,0.0,0.0,0.0,91.0,0.0
215,113.0,0.0,0.0,0.0,0.0,91.0,0.0
216,113.0,0.0,0.0,0.0,0.0,91.0,0.0
217,113.0,0.0,0.0,0.0,0.0,91.0,0.0
218,113.0,0.0,0.0,0.0,0.0,91.0,0.0
219,112.0,1.0,0.0,0.0,0.0,91.0,0.0
220,112.0,1.0,0.0,0.0,0.0,91.0,0.0
221,111.0,2.0,0.0,0.0,0.0,91.0,0.0
222,111.0,2.0,0.0,0.0,0.0,91.0,0.0
223,111.0,2.0,0.0,0.0,0.0,91.0,0.0
224,112.0,1.0,1.0,0.0,0.0,91.0,0.0
225,112.0,1.0,1.0,0.0,0.0,91.0,0.0
226,113.0,0.0,1.0,0.0,1.0,91.0,0.0
227,113.0,0.0,1.0,0.0,1.0,91.0,0.0
228,112.0,1.0,1.0,0.0,1.0,91.0,0.0
229,112.0,1.0,1.0,0.0,1.0,91.0,0.0
230,112.0,1.0,1.0,0.0,1.0,91.0,0.0
231,109.0,2.0,0.0,0.0,1.0,92.0,1.0
232,109.0,2.0,0.0,0.0,1.0,92.0,1.0
233,107.0,3.0,0.0,0.0,0.0,93.0,1.0
234,107.0,3.0,0.0,0.0,0.0,93.0,1.0
235,107.0,3.0,0.0,0.0,0.0,93.0,1.0
236,107.0,3.0,0.0,0.0,0.0,93.0,1.0
237,108.0,2.0,1.0,0.0,0.0,93.0,1.0
238,109.0,1.0,2.0,0.0,0.0,93.0,1.0
