,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,202.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,2.0,0.0,0.0,1.0,4.0,0.0
220,244.0,2.0,0.0,0.0,1.0,4.0,0.0
221,248.0,1.0,0.0,0.0,1.0,4.0,0.0
222,241.0,3.0,0.0,0.0,1.0,4.0,0.0
223,241.0,3.0,0.0,0.0,1.0,4.0,0.0
224,248.0,3.0,0.0,0.0,1.0,4.0,0.0
225,240.0,5.0,0.0,0.0,1.0,4.0,0.0
226,232.0,5.0,0.0,0.0,0.0,4.0,0.0
227,231.0,5.0,1.0,0.0,0.0,4.0,0.0
228,236.0,4.0,1.0,0.0,0.0,4.0,0.0
229,233.0,3.0,0.0,0.0,0.0,4.0,0.0
230,239.0,3.0,1.0,0.0,0.0,4.0,0.0
231,230.0,1.0,2.0,0.0,0.0,3.0,0.0
232,220.0,0.0,2.0,0.0,0.0,3.0,0.0
233,227.0,0.0,2.0,0.0,0.0,3.0,0.0
234,240.0,0.0,2.0,0.0,0.0,3.0,0.0
235,245.0,0.0,2.0,0.0,0.0,3.0,0.0
236,247.0,0.0,2.0,0.0,0.0,3.0,0.0
237,243.0,0.0,1.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
