,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,220.0,9.0,16.0,0.0,20.0,1.0,5.0
86,220.0,8.0,21.0,0.0,22.0,0.0,5.0
87,208.0,7.0,26.0,0.0,27.0,0.0,4.0
88,214.0,4.0,25.0,0.0,30.0,1.0,3.0
89,216.0,7.0,29.0,0.0,35.0,2.0,3.0
90,212.0,4.0,27.0,0.0,36.0,3.0,3.0
91,214.0,7.0,24.0,0.0,40.0,4.0,2.0
92,219.0,7.0,25.0,0.0,46.0,4.0,2.0
93,209.0,7.0,25.0,0.0,46.0,6.0,1.0
94,211.0,10.0,28.0,0.0,50.0,6.0,2.0
95,204.0,14.0,23.0,0.0,51.0,8.0,2.0
96,190.0,13.0,21.0,0.0,49.0,7.0,4.0
97,197.0,13.0,14.0,0.0,50.0,12.0,5.0
98,184.0,12.0,12.0,0.0,48.0,12.0,6.0
99,184.0,17.0,14.0,0.0,51.0,12.0,8.0
100,200.0,15.0,15.0,0.0,49.0,13.0,8.0
101,193.0,12.0,15.0,0.0,47.0,13.0,6.0
102,190.0,12.0,10.0,0.0,46.0,9.0,6.0
103,175.0,19.0,10.0,0.0,46.0,6.0,6.0
104,193.0,18.0,10.0,0.0,50.0,5.0,4.0
105,193.0,16.0,9.0,0.0,48.0,6.0,4.0
106,205.0,14.0,14.0,0.0,48.0,7.0,5.0
107,203.0,19.0,14.0,0.0,46.0,9.0,5.0
108,193.0,16.0,12.0,0.0,49.0,6.0,3.0
109,205.0,16.0,9.0,0.0,47.0,7.0,3.0
110,202.0,14.0,11.0,0.0,45.0,8.0,1.0
111,206.0,10.0,14.0,0.0,45.0,7.0,0.0
112,201.0,13.0,11.0,0.0,41.0,8.0,1.0
113,203.0,14.0,10.0,0.0,37.0,7.0,2.0
114,202.0,10.0,10.0,0.0,36.0,6.0,3.0
115,213.0,8.0,10.0,0.0,34.0,6.0,2.0
116,235.0,8.0,11.0,0.0,31.0,5.0,2.0
117,233.0,8.0,12.0,0.0,27.0,7.0,3.0
118,230.0,8.0,12.0,0.0,25.0,10.0,3.0
119,226.0,8.0,13.0,0.0,25.0,11.0,3.0
120,210.0,6.0,10.0,0.0,23.0,12.0,2.0
121,224.0,3.0,10.0,0.0,22.0,13.0,2.0
122,227.0,3.0,7.0,0.0,20.0,14.0,4.0
123,229.0,3.0,7.0,0.0,17.0,14.0,4.0
124,225.0,4.0,4.0,0.0,16.0,14.0,3.0
125,227.0,6.0,3.0,0.0,15.0,14.0,4.0
126,223.0,5.0,1.0,0.0,15.0,15.0,3.0
127,215.0,4.0,0.0,0.0,14.0,14.0,1.0
128,207.0,4.0,1.0,0.0,12.0,13.0,1.0
129,217.0,4.0,1.0,0.0,11.0,13.0,1.0
130,216.0,6.0,1.0,0.0,11.0,10.0,1.0
131,218.0,4.0,2.0,0.0,11.0,10.0,1.0
132,225.0,2.0,2.0,0.0,11.0,10.0,1.0
133,218.0,2.0,2.0,0.0,12.0,8.0,0.0
134,233.0,3.0,1.0,0.0,12.0,8.0,0.0
135,223.0,3.0,1.0,0.0,11.0,8.0,0.0
136,233.0,3.0,1.0,0.0,9.0,9.0,1.0
137,233.0,1.0,1.0,0.0,10.0,8.0,3.0
138,217.0,3.0,1.0,0.0,10.0,8.0,2.0
139,216.0,5.0,0.0,0.0,9.0,10.0,2.0
140,219.0,3.0,1.0,0.0,9.0,10.0,3.0
141,221.0,3.0,1.0,0.0,8.0,8.0,3.0
142,216.0,5.0,1.0,0.0,7.0,8.0,3.0
143,207.0,4.0,3.0,0.0,6.0,9.0,4.0
144,201.0,4.0,4.0,0.0,6.0,7.0,3.0
145,213.0,3.0,4.0,0.0,6.0,7.0,3.0
146,220.0,2.0,2.0,0.0,6.0,7.0,3.0
147,223.0,2.0,2.0,0.0,5.0,8.0,3.0
148,222.0,2.0,2.0,0.0,6.0,8.0,3.0
149,214.0,0.0,1.0,0.0,6.0,7.0,3.0
150,213.0,0.0,1.0,0.0,6.0,7.0,1.0
151,200.0,0.0,1.0,0.0,6.0,8.0,0.0
152,203.0,0.0,1.0,0.0,5.0,7.0,0.0
153,210.0,0.0,1.0,0.0,5.0,7.0,0.0
154,206.0,0.0,0.0,0.0,5.0,6.0,0.0
155,212.0,0.0,1.0,0.0,4.0,6.0,0.0
156,215.0,0.0,1.0,0.0,3.0,6.0,0.0
157,222.0,0.0,1.0,0.0,2.0,7.0,0.0
158,211.0,0.0,1.0,0.0,2.0,6.0,0.0
159,201.0,0.0,0.0,0.0,2.0,6.0,0.0
160,211.0,0.0,0.0,0.0,2.0,6.0,0.0
161,211.0,0.0,0.0,0.0,2.0,6.0,0.0
162,211.0,0.0,0.0,0.0,2.0,6.0,0.0
163,198.0,0.0,0.0,0.0,2.0,6.0,0.0
164,222.0,0.0,0.0,0.0,2.0,5.0,0.0
165,216.0,0.0,0.0,0.0,2.0,5.0,0.0
166,211.0,0.0,0.0,0.0,2.0,5.0,0.0
167,230.0,0.0,0.0,0.0,1.0,5.0,0.0
168,246.0,0.0,0.0,0.0,1.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,2.0,0.0,0.0,0.0,5.0,0.0
171,241.0,1.0,1.0,0.0,0.0,5.0,0.0
172,251.0,1.0,1.0,0.0,0.0,5.0,0.0
173,251.0,1.0,0.0,0.0,0.0,5.0,0.0
174,253.0,1.0,1.0,0.0,0.0,5.0,0.0
175,249.0,3.0,1.0,0.0,0.0,5.0,0.0
176,249.0,4.0,1.0,0.0,0.0,5.0,0.0
177,227.0,3.0,1.0,0.0,0.0,5.0,0.0
178,226.0,3.0,0.0,0.0,0.0,4.0,0.0
179,228.0,2.0,0.0,0.0,0.0,4.0,0.0
180,232.0,1.0,1.0,0.0,0.0,4.0,0.0
181,235.0,1.0,2.0,0.0,0.0,4.0,0.0
182,230.0,2.0,2.0,0.0,0.0,4.0,0.0
183,238.0,3.0,2.0,0.0,0.0,4.0,0.0
184,254.0,2.0,2.0,0.0,0.0,4.0,0.0
185,245.0,1.0,3.0,0.0,0.0,4.0,1.0
186,238.0,1.0,2.0,0.0,0.0,4.0,1.0
187,263.0,2.0,1.0,0.0,0.0,4.0,1.0
188,265.0,2.0,1.0,0.0,0.0,4.0,1.0
189,247.0,1.0,1.0,0.0,0.0,4.0,1.0
190,239.0,1.0,1.0,0.0,0.0,4.0,1.0
191,240.0,1.0,1.0,0.0,0.0,4.0,1.0
192,220.0,2.0,1.0,0.0,0.0,4.0,1.0
193,236.0,1.0,0.0,0.0,0.0,5.0,1.0
194,230.0,1.0,0.0,0.0,0.0,5.0,1.0
195,230.0,0.0,1.0,0.0,0.0,5.0,1.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,1.0
198,243.0,1.0,0.0,0.0,0.0,4.0,0.0
199,246.0,1.0,0.0,0.0,0.0,4.0,0.0
200,247.0,1.0,0.0,0.0,0.0,4.0,0.0
201,240.0,1.0,0.0,0.0,0.0,4.0,0.0
202,235.0,1.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,1.0,0.0,0.0,4.0,0.0
204,237.0,0.0,2.0,0.0,0.0,4.0,0.0
205,240.0,0.0,2.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
