,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,1.0,5.0,0.0,2.0,78.0,4.0
118,120.0,1.0,4.0,0.0,2.0,79.0,4.0
119,119.0,0.0,3.0,0.0,2.0,81.0,4.0
120,118.0,0.0,3.0,0.0,2.0,81.0,5.0
121,117.0,0.0,2.0,0.0,2.0,83.0,4.0
122,116.0,0.0,1.0,0.0,1.0,84.0,4.0
123,116.0,0.0,1.0,0.0,1.0,84.0,4.0
124,114.0,1.0,1.0,0.0,0.0,85.0,4.0
125,114.0,1.0,1.0,0.0,0.0,85.0,4.0
126,114.0,1.0,0.0,0.0,0.0,87.0,2.0
127,114.0,1.0,0.0,0.0,0.0,88.0,1.0
128,114.0,1.0,0.0,0.0,0.0,88.0,1.0
129,115.0,0.0,1.0,0.0,0.0,89.0,0.0
130,115.0,0.0,1.0,0.0,0.0,89.0,0.0
131,115.0,0.0,1.0,0.0,0.0,89.0,0.0
132,115.0,0.0,1.0,0.0,0.0,89.0,0.0
133,115.0,0.0,1.0,0.0,0.0,89.0,0.0
134,115.0,0.0,1.0,0.0,0.0,89.0,0.0
135,115.0,0.0,1.0,0.0,0.0,89.0,0.0
136,114.0,0.0,0.0,0.0,0.0,90.0,0.0
137,114.0,0.0,0.0,0.0,0.0,90.0,0.0
138,114.0,0.0,0.0,0.0,0.0,90.0,0.0
139,114.0,0.0,0.0,0.0,0.0,90.0,0.0
140,114.0,0.0,0.0,0.0,0.0,90.0,0.0
141,114.0,0.0,0.0,0.0,0.0,90.0,0.0
142,114.0,0.0,0.0,0.0,0.0,90.0,0.0
143,114.0,0.0,0.0,0.0,0.0,90.0,0.0
144,114.0,0.0,0.0,0.0,0.0,90.0,0.0
145,114.0,0.0,0.0,0.0,0.0,90.0,0.0
146,114.0,0.0,0.0,0.0,0.0,90.0,0.0
147,114.0,0.0,0.0,0.0,0.0,90.0,0.0
148,114.0,0.0,0.0,0.0,0.0,90.0,0.0
149,114.0,0.0,0.0,0.0,0.0,90.0,0.0
150,114.0,0.0,0.0,0.0,0.0,90.0,0.0
151,114.0,0.0,0.0,0.0,0.0,90.0,0.0
152,114.0,0.0,0.0,0.0,0.0,90.0,0.0
153,114.0,0.0,0.0,0.0,0.0,90.0,0.0
154,114.0,0.0,0.0,0.0,0.0,90.0,0.0
155,114.0,0.0,0.0,0.0,0.0,90.0,0.0
156,114.0,0.0,0.0,0.0,0.0,90.0,0.0
157,114.0,0.0,0.0,0.0,0.0,90.0,0.0
158,114.0,0.0,0.0,0.0,0.0,90.0,0.0
159,114.0,0.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,0.0,0.0,0.0,90.0,0.0
161,114.0,0.0,0.0,0.0,0.0,90.0,0.0
162,114.0,0.0,0.0,0.0,0.0,90.0,0.0
163,114.0,0.0,0.0,0.0,0.0,90.0,0.0
164,114.0,0.0,0.0,0.0,0.0,90.0,0.0
165,114.0,0.0,0.0,0.0,0.0,90.0,0.0
166,114.0,0.0,0.0,0.0,0.0,90.0,0.0
167,114.0,0.0,0.0,0.0,0.0,90.0,0.0
168,114.0,0.0,0.0,0.0,0.0,90.0,0.0
169,114.0,0.0,0.0,0.0,0.0,90.0,0.0
170,114.0,0.0,0.0,0.0,0.0,90.0,0.0
171,114.0,0.0,0.0,0.0,0.0,90.0,0.0
172,114.0,0.0,0.0,0.0,0.0,90.0,0.0
173,114.0,0.0,0.0,0.0,0.0,90.0,0.0
174,114.0,0.0,0.0,0.0,0.0,90.0,0.0
175,114.0,0.0,0.0,0.0,0.0,90.0,0.0
176,114.0,0.0,0.0,0.0,0.0,90.0,0.0
177,114.0,0.0,0.0,0.0,0.0,90.0,0.0
178,114.0,0.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,114.0,0.0,0.0,0.0,0.0,90.0,0.0
202,114.0,0.0,0.0,0.0,0.0,90.0,0.0
203,114.0,0.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,0.0,90.0,0.0
205,114.0,0.0,0.0,0.0,0.0,90.0,0.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,114.0,0.0,0.0,0.0,0.0,90.0,0.0
214,114.0,0.0,0.0,0.0,0.0,90.0,0.0
215,114.0,0.0,0.0,0.0,0.0,90.0,0.0
216,114.0,0.0,0.0,0.0,0.0,90.0,0.0
217,114.0,0.0,0.0,0.0,0.0,90.0,0.0
218,114.0,0.0,0.0,0.0,0.0,90.0,0.0
219,114.0,0.0,0.0,0.0,0.0,90.0,0.0
220,114.0,0.0,0.0,0.0,0.0,90.0,0.0
221,114.0,0.0,0.0,0.0,0.0,90.0,0.0
222,114.0,0.0,0.0,0.0,0.0,90.0,0.0
223,114.0,0.0,0.0,0.0,0.0,90.0,0.0
224,114.0,0.0,0.0,0.0,0.0,90.0,0.0
225,114.0,0.0,0.0,0.0,0.0,90.0,0.0
226,114.0,0.0,0.0,0.0,0.0,90.0,0.0
227,114.0,0.0,0.0,0.0,0.0,90.0,0.0
228,114.0,0.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,0.0,0.0,0.0,90.0,0.0
230,114.0,0.0,0.0,0.0,0.0,90.0,0.0
231,114.0,0.0,0.0,0.0,0.0,90.0,0.0
232,114.0,0.0,0.0,0.0,0.0,90.0,0.0
233,114.0,0.0,0.0,0.0,0.0,90.0,0.0
234,114.0,0.0,0.0,0.0,0.0,90.0,0.0
235,114.0,0.0,0.0,0.0,0.0,90.0,0.0
236,114.0,0.0,0.0,0.0,0.0,90.0,0.0
237,114.0,0.0,0.0,0.0,0.0,90.0,0.0
238,114.0,0.0,0.0,0.0,0.0,90.0,0.0
