,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,658.0,7.0,1.0,0.0,0.0,0.0,1.0
73,659.0,6.0,2.0,0.0,0.0,0.0,1.0
74,658.0,7.0,2.0,0.0,0.0,0.0,1.0
75,657.0,8.0,2.0,0.0,0.0,0.0,1.0
76,652.0,12.0,2.0,0.0,0.0,0.0,2.0
77,649.0,13.0,1.0,0.0,1.0,1.0,3.0
78,650.0,10.0,3.0,0.0,2.0,1.0,5.0
79,649.0,10.0,5.0,0.0,3.0,1.0,6.0
80,645.0,12.0,5.0,0.0,4.0,2.0,7.0
81,643.0,14.0,7.0,0.0,4.0,2.0,7.0
82,641.0,15.0,9.0,0.0,4.0,2.0,8.0
83,636.0,18.0,10.0,0.0,4.0,2.0,10.0
84,632.0,20.0,13.0,0.0,3.0,4.0,10.0
85,622.0,23.0,15.0,0.0,2.0,7.0,14.0
86,614.0,24.0,15.0,0.0,1.0,10.0,18.0
87,602.0,33.0,15.0,0.0,1.0,12.0,19.0
88,597.0,33.0,17.0,0.0,1.0,14.0,22.0
89,589.0,35.0,19.0,0.0,2.0,16.0,26.0
90,582.0,40.0,22.0,0.0,2.0,18.0,26.0
91,575.0,43.0,21.0,0.0,3.0,21.0,27.0
92,572.0,40.0,20.0,0.0,4.0,26.0,28.0
93,568.0,42.0,22.0,0.0,5.0,30.0,26.0
94,571.0,35.0,33.0,0.0,6.0,33.0,27.0
95,571.0,30.0,33.0,0.0,12.0,38.0,27.0
96,565.0,28.0,34.0,0.0,14.0,44.0,29.0
97,563.0,26.0,34.0,0.0,14.0,50.0,27.0
98,558.0,24.0,36.0,0.0,15.0,53.0,31.0
99,549.0,27.0,36.0,0.0,14.0,62.0,28.0
100,542.0,28.0,35.0,0.0,13.0,70.0,26.0
101,527.0,28.0,25.0,0.0,12.0,86.0,25.0
102,525.0,18.0,26.0,0.0,9.0,98.0,25.0
103,516.0,18.0,23.0,0.0,7.0,108.0,24.0
104,511.0,18.0,22.0,0.0,7.0,115.0,22.0
105,505.0,18.0,21.0,0.0,6.0,121.0,22.0
106,502.0,16.0,21.0,0.0,7.0,126.0,22.0
107,502.0,14.0,20.0,0.0,8.0,129.0,21.0
108,499.0,12.0,21.0,0.0,7.0,134.0,21.0
109,493.0,9.0,18.0,0.0,5.0,142.0,22.0
110,488.0,10.0,18.0,0.0,4.0,149.0,19.0
111,484.0,10.0,18.0,0.0,4.0,152.0,20.0
112,478.0,11.0,16.0,0.0,4.0,158.0,19.0
113,471.0,14.0,13.0,0.0,3.0,165.0,16.0
114,466.0,16.0,11.0,0.0,2.0,169.0,15.0
115,461.0,18.0,9.0,0.0,2.0,173.0,14.0
116,458.0,17.0,11.0,0.0,1.0,177.0,14.0
117,460.0,12.0,14.0,0.0,1.0,180.0,14.0
118,457.0,12.0,12.0,0.0,1.0,185.0,12.0
119,454.0,13.0,13.0,0.0,0.0,188.0,11.0
120,457.0,10.0,16.0,0.0,0.0,189.0,10.0
121,461.0,6.0,19.0,0.0,1.0,189.0,10.0
122,460.0,5.0,20.0,0.0,1.0,190.0,11.0
123,451.0,9.0,17.0,0.0,1.0,196.0,10.0
124,444.0,9.0,12.0,0.0,1.0,202.0,11.0
125,443.0,8.0,13.0,0.0,1.0,203.0,12.0
126,443.0,7.0,12.0,0.0,1.0,207.0,9.0
127,442.0,5.0,12.0,0.0,1.0,210.0,9.0
128,440.0,3.0,11.0,0.0,0.0,215.0,8.0
129,439.0,3.0,9.0,0.0,0.0,216.0,8.0
130,437.0,4.0,9.0,0.0,0.0,218.0,7.0
131,437.0,4.0,9.0,0.0,0.0,220.0,5.0
132,437.0,3.0,8.0,0.0,0.0,222.0,4.0
133,438.0,1.0,8.0,0.0,1.0,223.0,4.0
134,435.0,0.0,6.0,0.0,1.0,226.0,5.0
135,433.0,0.0,4.0,0.0,1.0,228.0,5.0
136,432.0,1.0,4.0,0.0,1.0,229.0,4.0
137,431.0,1.0,3.0,0.0,1.0,230.0,4.0
138,430.0,1.0,3.0,0.0,1.0,232.0,3.0
139,429.0,1.0,2.0,0.0,1.0,234.0,2.0
140,426.0,1.0,1.0,0.0,0.0,236.0,3.0
141,426.0,0.0,0.0,0.0,1.0,236.0,4.0
142,425.0,0.0,0.0,0.0,1.0,236.0,5.0
143,425.0,0.0,0.0,0.0,1.0,236.0,5.0
144,424.0,1.0,0.0,0.0,1.0,236.0,5.0
145,424.0,1.0,0.0,0.0,1.0,236.0,5.0
146,422.0,3.0,0.0,0.0,1.0,236.0,5.0
147,421.0,4.0,0.0,0.0,1.0,236.0,5.0
148,422.0,2.0,1.0,0.0,1.0,237.0,5.0
149,420.0,4.0,1.0,0.0,1.0,238.0,4.0
150,418.0,6.0,1.0,0.0,1.0,238.0,4.0
151,420.0,4.0,3.0,0.0,1.0,238.0,4.0
152,420.0,4.0,4.0,0.0,1.0,239.0,3.0
153,421.0,3.0,4.0,0.0,2.0,239.0,3.0
154,423.0,1.0,6.0,0.0,2.0,240.0,2.0
155,420.0,2.0,5.0,0.0,1.0,242.0,2.0
156,420.0,2.0,5.0,0.0,1.0,243.0,1.0
157,420.0,2.0,5.0,0.0,1.0,244.0,0.0
158,419.0,1.0,4.0,0.0,1.0,246.0,0.0
159,418.0,1.0,3.0,0.0,1.0,247.0,0.0
160,417.0,1.0,3.0,0.0,0.0,248.0,0.0
161,415.0,1.0,1.0,0.0,0.0,250.0,0.0
162,415.0,1.0,1.0,0.0,0.0,250.0,0.0
163,415.0,1.0,1.0,0.0,0.0,250.0,0.0
164,416.0,0.0,2.0,0.0,0.0,250.0,0.0
165,415.0,0.0,1.0,0.0,0.0,251.0,0.0
166,415.0,0.0,1.0,0.0,0.0,251.0,0.0
167,415.0,0.0,1.0,0.0,0.0,251.0,0.0
168,415.0,0.0,1.0,0.0,0.0,251.0,0.0
169,415.0,0.0,1.0,0.0,0.0,251.0,0.0
170,415.0,0.0,1.0,0.0,0.0,251.0,0.0
171,414.0,0.0,0.0,0.0,0.0,252.0,0.0
172,414.0,0.0,0.0,0.0,0.0,252.0,0.0
173,414.0,0.0,0.0,0.0,0.0,252.0,0.0
174,414.0,0.0,0.0,0.0,0.0,252.0,0.0
175,414.0,0.0,0.0,0.0,0.0,252.0,0.0
176,413.0,1.0,0.0,0.0,0.0,252.0,0.0
177,413.0,1.0,0.0,0.0,0.0,252.0,0.0
178,412.0,2.0,0.0,0.0,0.0,252.0,0.0
179,412.0,2.0,0.0,0.0,0.0,252.0,0.0
180,412.0,2.0,0.0,0.0,0.0,252.0,0.0
181,412.0,2.0,0.0,0.0,0.0,252.0,0.0
182,412.0,2.0,0.0,0.0,0.0,252.0,0.0
183,412.0,2.0,0.0,0.0,0.0,252.0,0.0
184,412.0,2.0,0.0,0.0,0.0,252.0,0.0
185,413.0,1.0,0.0,0.0,1.0,252.0,0.0
186,413.0,1.0,0.0,0.0,1.0,252.0,0.0
187,413.0,1.0,1.0,0.0,1.0,252.0,0.0
188,413.0,1.0,1.0,0.0,1.0,252.0,0.0
189,413.0,1.0,1.0,0.0,1.0,252.0,0.0
190,413.0,1.0,1.0,0.0,1.0,252.0,0.0
191,413.0,1.0,1.0,0.0,1.0,252.0,0.0
192,412.0,0.0,2.0,0.0,0.0,253.0,1.0
193,408.0,4.0,2.0,0.0,0.0,253.0,1.0
194,406.0,5.0,1.0,0.0,0.0,254.0,1.0
195,404.0,7.0,1.0,0.0,0.0,254.0,1.0
196,404.0,6.0,2.0,0.0,0.0,254.0,2.0
197,403.0,7.0,2.0,0.0,0.0,254.0,2.0
198,404.0,6.0,5.0,0.0,1.0,254.0,2.0
199,402.0,7.0,4.0,0.0,1.0,255.0,2.0
200,402.0,7.0,4.0,0.0,2.0,255.0,2.0
201,404.0,5.0,6.0,0.0,2.0,255.0,2.0
202,406.0,3.0,8.0,0.0,2.0,255.0,2.0
203,405.0,3.0,7.0,0.0,2.0,256.0,2.0
204,406.0,2.0,9.0,0.0,2.0,256.0,2.0
205,402.0,2.0,6.0,0.0,1.0,260.0,2.0
206,403.0,1.0,7.0,0.0,1.0,261.0,1.0
207,402.0,1.0,7.0,0.0,0.0,262.0,1.0
208,400.0,2.0,5.0,0.0,0.0,264.0,0.0
209,397.0,3.0,3.0,0.0,0.0,266.0,0.0
210,397.0,3.0,3.0,0.0,0.0,266.0,0.0
211,397.0,1.0,1.0,0.0,1.0,268.0,0.0
212,397.0,1.0,1.0,0.0,1.0,268.0,0.0
213,397.0,1.0,0.0,0.0,1.0,268.0,0.0
214,397.0,1.0,0.0,0.0,1.0,268.0,0.0
215,396.0,2.0,0.0,0.0,1.0,268.0,0.0
216,396.0,2.0,0.0,0.0,1.0,268.0,0.0
217,396.0,2.0,0.0,0.0,1.0,268.0,0.0
218,395.0,1.0,1.0,0.0,0.0,269.0,1.0
219,395.0,1.0,1.0,0.0,0.0,269.0,1.0
220,395.0,1.0,1.0,0.0,0.0,269.0,1.0
221,395.0,1.0,1.0,0.0,0.0,269.0,1.0
222,395.0,1.0,1.0,0.0,0.0,269.0,1.0
223,396.0,0.0,2.0,0.0,0.0,269.0,1.0
224,396.0,0.0,2.0,0.0,0.0,269.0,1.0
225,394.0,1.0,1.0,0.0,0.0,270.0,1.0
226,394.0,1.0,1.0,0.0,0.0,270.0,1.0
227,394.0,1.0,1.0,0.0,0.0,270.0,1.0
228,394.0,1.0,1.0,0.0,0.0,270.0,1.0
229,395.0,0.0,2.0,0.0,0.0,270.0,1.0
230,394.0,0.0,1.0,0.0,0.0,271.0,1.0
231,393.0,1.0,1.0,0.0,0.0,271.0,1.0
232,393.0,1.0,1.0,0.0,0.0,271.0,1.0
233,392.0,2.0,1.0,0.0,0.0,272.0,0.0
234,392.0,1.0,2.0,0.0,0.0,272.0,1.0
235,392.0,1.0,2.0,0.0,0.0,272.0,1.0
236,391.0,1.0,1.0,0.0,0.0,273.0,1.0
237,391.0,1.0,1.0,0.0,0.0,273.0,1.0
238,391.0,1.0,1.0,0.0,0.0,273.0,1.0
