,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,0.0,4.0,0.0,0.0,74.0,0.0
118,130.0,0.0,4.0,0.0,0.0,74.0,0.0
119,128.0,0.0,3.0,0.0,0.0,75.0,1.0
120,126.0,0.0,1.0,0.0,0.0,77.0,1.0
121,126.0,0.0,0.0,0.0,0.0,77.0,1.0
122,126.0,0.0,0.0,0.0,0.0,77.0,1.0
123,126.0,0.0,0.0,0.0,0.0,77.0,1.0
124,126.0,0.0,0.0,0.0,0.0,77.0,1.0
125,126.0,0.0,0.0,0.0,0.0,77.0,1.0
126,126.0,0.0,0.0,0.0,0.0,77.0,1.0
127,126.0,0.0,0.0,0.0,0.0,77.0,1.0
128,126.0,0.0,0.0,0.0,0.0,77.0,1.0
129,126.0,0.0,0.0,0.0,0.0,77.0,1.0
130,126.0,0.0,0.0,0.0,0.0,77.0,1.0
131,126.0,0.0,0.0,0.0,0.0,77.0,1.0
132,126.0,0.0,0.0,0.0,0.0,77.0,1.0
133,125.0,0.0,0.0,0.0,0.0,77.0,2.0
134,125.0,0.0,0.0,0.0,0.0,78.0,1.0
135,125.0,0.0,0.0,0.0,0.0,78.0,1.0
136,125.0,0.0,0.0,0.0,0.0,78.0,1.0
137,125.0,0.0,0.0,0.0,0.0,78.0,1.0
138,125.0,0.0,0.0,0.0,0.0,78.0,1.0
139,125.0,0.0,0.0,0.0,0.0,78.0,1.0
140,125.0,0.0,0.0,0.0,0.0,78.0,1.0
141,125.0,0.0,0.0,0.0,0.0,78.0,1.0
142,125.0,0.0,0.0,0.0,0.0,78.0,1.0
143,125.0,0.0,0.0,0.0,0.0,78.0,1.0
144,125.0,0.0,0.0,0.0,0.0,78.0,1.0
145,125.0,0.0,0.0,0.0,0.0,78.0,1.0
146,125.0,0.0,0.0,0.0,0.0,78.0,1.0
147,125.0,0.0,0.0,0.0,0.0,78.0,1.0
148,124.0,1.0,0.0,0.0,0.0,79.0,0.0
149,124.0,1.0,0.0,0.0,0.0,79.0,0.0
150,124.0,1.0,0.0,0.0,0.0,79.0,0.0
151,125.0,0.0,1.0,0.0,0.0,79.0,0.0
152,125.0,0.0,1.0,0.0,0.0,79.0,0.0
153,125.0,0.0,1.0,0.0,0.0,79.0,0.0
154,124.0,1.0,1.0,0.0,0.0,79.0,0.0
155,124.0,1.0,1.0,0.0,0.0,79.0,0.0
156,124.0,1.0,1.0,0.0,0.0,79.0,0.0
157,124.0,1.0,1.0,0.0,0.0,79.0,0.0
158,123.0,1.0,0.0,0.0,0.0,80.0,0.0
159,123.0,1.0,0.0,0.0,0.0,80.0,0.0
160,123.0,1.0,0.0,0.0,0.0,80.0,0.0
161,123.0,1.0,0.0,0.0,0.0,80.0,0.0
162,123.0,1.0,0.0,0.0,0.0,80.0,0.0
163,124.0,0.0,0.0,0.0,1.0,80.0,0.0
164,124.0,0.0,0.0,0.0,1.0,80.0,0.0
165,124.0,0.0,0.0,0.0,1.0,80.0,0.0
166,124.0,0.0,0.0,0.0,1.0,80.0,0.0
167,124.0,0.0,0.0,0.0,1.0,80.0,0.0
168,124.0,0.0,0.0,0.0,1.0,80.0,0.0
169,124.0,0.0,0.0,0.0,1.0,80.0,0.0
170,123.0,0.0,0.0,0.0,0.0,81.0,0.0
171,123.0,0.0,0.0,0.0,0.0,81.0,0.0
172,123.0,0.0,0.0,0.0,0.0,81.0,0.0
173,123.0,0.0,0.0,0.0,0.0,81.0,0.0
174,123.0,0.0,0.0,0.0,0.0,81.0,0.0
175,123.0,0.0,0.0,0.0,0.0,81.0,0.0
176,123.0,0.0,0.0,0.0,0.0,81.0,0.0
177,123.0,0.0,0.0,0.0,0.0,81.0,0.0
178,123.0,0.0,0.0,0.0,0.0,81.0,0.0
179,123.0,0.0,0.0,0.0,0.0,81.0,0.0
180,123.0,0.0,0.0,0.0,0.0,81.0,0.0
181,123.0,0.0,0.0,0.0,0.0,81.0,0.0
182,123.0,0.0,0.0,0.0,0.0,81.0,0.0
183,123.0,0.0,0.0,0.0,0.0,81.0,0.0
184,123.0,0.0,0.0,0.0,0.0,81.0,0.0
185,123.0,0.0,0.0,0.0,0.0,81.0,0.0
186,123.0,0.0,0.0,0.0,0.0,81.0,0.0
187,123.0,0.0,0.0,0.0,0.0,81.0,0.0
188,123.0,0.0,0.0,0.0,0.0,81.0,0.0
189,123.0,0.0,0.0,0.0,0.0,81.0,0.0
190,123.0,0.0,0.0,0.0,0.0,81.0,0.0
191,123.0,0.0,0.0,0.0,0.0,81.0,0.0
192,123.0,0.0,0.0,0.0,0.0,81.0,0.0
193,123.0,0.0,0.0,0.0,0.0,81.0,0.0
194,123.0,0.0,0.0,0.0,0.0,81.0,0.0
195,123.0,0.0,0.0,0.0,0.0,81.0,0.0
196,123.0,0.0,0.0,0.0,0.0,81.0,0.0
197,123.0,0.0,0.0,0.0,0.0,81.0,0.0
198,123.0,0.0,0.0,0.0,0.0,81.0,0.0
199,123.0,0.0,0.0,0.0,0.0,81.0,0.0
200,123.0,0.0,0.0,0.0,0.0,81.0,0.0
201,122.0,1.0,0.0,0.0,0.0,81.0,0.0
202,122.0,1.0,0.0,0.0,0.0,81.0,0.0
203,121.0,2.0,0.0,0.0,0.0,81.0,0.0
204,121.0,2.0,0.0,0.0,0.0,81.0,0.0
205,121.0,2.0,0.0,0.0,0.0,81.0,0.0
206,123.0,0.0,2.0,0.0,0.0,81.0,0.0
207,123.0,0.0,2.0,0.0,0.0,81.0,0.0
208,123.0,0.0,2.0,0.0,0.0,81.0,0.0
209,123.0,0.0,2.0,0.0,0.0,81.0,0.0
210,123.0,0.0,2.0,0.0,0.0,81.0,0.0
211,123.0,0.0,2.0,0.0,0.0,81.0,0.0
212,122.0,1.0,2.0,0.0,0.0,81.0,0.0
213,120.0,1.0,0.0,0.0,0.0,83.0,0.0
214,119.0,2.0,0.0,0.0,0.0,83.0,0.0
215,119.0,2.0,0.0,0.0,0.0,83.0,0.0
216,119.0,2.0,0.0,0.0,0.0,83.0,0.0
217,119.0,2.0,0.0,0.0,0.0,83.0,0.0
218,119.0,2.0,0.0,0.0,0.0,83.0,0.0
219,120.0,1.0,1.0,0.0,0.0,83.0,0.0
220,120.0,1.0,1.0,0.0,0.0,83.0,0.0
221,121.0,0.0,1.0,0.0,1.0,83.0,0.0
222,121.0,0.0,1.0,0.0,1.0,83.0,0.0
223,121.0,0.0,1.0,0.0,1.0,83.0,0.0
224,121.0,0.0,1.0,0.0,1.0,83.0,0.0
225,121.0,0.0,1.0,0.0,1.0,83.0,0.0
226,119.0,0.0,0.0,0.0,1.0,84.0,1.0
227,119.0,0.0,0.0,0.0,1.0,84.0,1.0
228,118.0,0.0,0.0,0.0,0.0,85.0,1.0
229,118.0,0.0,0.0,0.0,0.0,85.0,1.0
230,118.0,0.0,0.0,0.0,0.0,85.0,1.0
231,118.0,0.0,0.0,0.0,0.0,85.0,1.0
232,118.0,0.0,0.0,0.0,0.0,85.0,1.0
233,118.0,0.0,0.0,0.0,0.0,85.0,1.0
234,118.0,0.0,0.0,0.0,0.0,85.0,1.0
235,118.0,0.0,0.0,0.0,0.0,85.0,1.0
236,118.0,0.0,0.0,0.0,0.0,85.0,1.0
237,118.0,0.0,0.0,0.0,0.0,85.0,1.0
238,118.0,0.0,0.0,0.0,0.0,85.0,1.0
