,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,1.0,0.0,0.0,1.0,0.0,1.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,245.0,1.0,0.0,0.0,1.0,0.0,0.0
67,249.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,236.0,2.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,2.0,0.0,0.0,1.0,0.0,0.0
72,239.0,2.0,0.0,0.0,1.0,0.0,1.0
73,230.0,2.0,0.0,0.0,1.0,0.0,0.0
74,229.0,3.0,1.0,0.0,1.0,0.0,0.0
75,247.0,2.0,1.0,0.0,1.0,0.0,0.0
76,241.0,2.0,2.0,0.0,1.0,0.0,0.0
77,243.0,3.0,4.0,0.0,3.0,0.0,0.0
78,241.0,2.0,4.0,0.0,4.0,0.0,0.0
79,240.0,3.0,5.0,0.0,7.0,0.0,1.0
80,232.0,4.0,6.0,0.0,8.0,0.0,2.0
81,220.0,3.0,5.0,0.0,10.0,0.0,2.0
82,225.0,4.0,8.0,0.0,12.0,0.0,2.0
83,233.0,5.0,12.0,0.0,14.0,1.0,2.0
84,233.0,6.0,14.0,0.0,15.0,2.0,1.0
85,233.0,5.0,17.0,0.0,17.0,2.0,1.0
86,234.0,7.0,21.0,0.0,19.0,2.0,6.0
87,215.0,7.0,23.0,0.0,24.0,2.0,6.0
88,196.0,15.0,20.0,0.0,27.0,4.0,6.0
89,189.0,14.0,24.0,0.0,34.0,6.0,8.0
90,200.0,16.0,24.0,0.0,35.0,6.0,8.0
91,197.0,18.0,21.0,0.0,39.0,9.0,8.0
92,201.0,15.0,24.0,0.0,45.0,9.0,12.0
93,209.0,20.0,25.0,0.0,44.0,10.0,11.0
94,188.0,21.0,31.0,0.0,49.0,9.0,9.0
95,195.0,16.0,29.0,0.0,51.0,9.0,9.0
96,204.0,16.0,27.0,0.0,49.0,8.0,9.0
97,194.0,21.0,24.0,0.0,50.0,9.0,12.0
98,176.0,18.0,24.0,0.0,48.0,8.0,9.0
99,180.0,14.0,28.0,0.0,51.0,7.0,9.0
100,198.0,17.0,25.0,0.0,50.0,11.0,7.0
101,206.0,13.0,18.0,0.0,49.0,13.0,8.0
102,202.0,13.0,15.0,0.0,48.0,7.0,8.0
103,201.0,14.0,15.0,0.0,47.0,6.0,8.0
104,202.0,15.0,16.0,0.0,52.0,5.0,8.0
105,203.0,13.0,17.0,0.0,51.0,5.0,9.0
106,194.0,16.0,17.0,0.0,52.0,7.0,8.0
107,218.0,16.0,15.0,0.0,49.0,11.0,6.0
108,205.0,20.0,13.0,0.0,49.0,9.0,3.0
109,190.0,12.0,11.0,0.0,50.0,9.0,3.0
110,191.0,13.0,5.0,0.0,48.0,9.0,2.0
111,207.0,12.0,7.0,0.0,47.0,10.0,1.0
112,203.0,8.0,6.0,0.0,44.0,11.0,0.0
113,209.0,10.0,6.0,0.0,40.0,9.0,0.0
114,212.0,10.0,6.0,0.0,38.0,8.0,0.0
115,208.0,7.0,7.0,0.0,37.0,8.0,1.0
116,231.0,6.0,7.0,0.0,32.0,11.0,2.0
117,221.0,6.0,6.0,0.0,31.0,10.0,3.0
118,216.0,4.0,7.0,0.0,31.0,9.0,3.0
119,215.0,3.0,8.0,0.0,31.0,11.0,3.0
120,217.0,6.0,6.0,0.0,29.0,10.0,2.0
121,216.0,10.0,4.0,0.0,30.0,9.0,1.0
122,217.0,12.0,1.0,0.0,28.0,10.0,2.0
123,212.0,9.0,3.0,0.0,24.0,13.0,2.0
124,212.0,7.0,3.0,0.0,23.0,13.0,3.0
125,220.0,7.0,3.0,0.0,19.0,14.0,3.0
126,225.0,9.0,3.0,0.0,19.0,12.0,3.0
127,220.0,5.0,4.0,0.0,17.0,10.0,2.0
128,216.0,5.0,4.0,0.0,16.0,9.0,2.0
129,209.0,5.0,4.0,0.0,16.0,9.0,3.0
130,212.0,5.0,4.0,0.0,15.0,9.0,2.0
131,205.0,3.0,4.0,0.0,14.0,9.0,3.0
132,208.0,3.0,5.0,0.0,14.0,9.0,3.0
133,222.0,2.0,5.0,0.0,13.0,9.0,3.0
134,226.0,3.0,4.0,0.0,12.0,10.0,1.0
135,210.0,1.0,3.0,0.0,13.0,10.0,1.0
136,216.0,1.0,3.0,0.0,12.0,10.0,0.0
137,228.0,0.0,3.0,0.0,11.0,11.0,0.0
138,225.0,0.0,1.0,0.0,10.0,12.0,0.0
139,215.0,0.0,1.0,0.0,9.0,13.0,0.0
140,228.0,0.0,1.0,0.0,9.0,13.0,0.0
141,232.0,0.0,1.0,0.0,8.0,11.0,0.0
142,222.0,0.0,0.0,0.0,7.0,10.0,0.0
143,214.0,0.0,0.0,0.0,7.0,9.0,0.0
144,223.0,0.0,1.0,0.0,7.0,9.0,0.0
145,228.0,0.0,0.0,0.0,7.0,8.0,0.0
146,233.0,0.0,0.0,0.0,7.0,8.0,0.0
147,225.0,0.0,0.0,0.0,7.0,8.0,0.0
148,231.0,0.0,1.0,0.0,5.0,10.0,0.0
149,229.0,0.0,1.0,0.0,5.0,9.0,0.0
150,227.0,0.0,1.0,0.0,4.0,9.0,0.0
151,238.0,0.0,1.0,0.0,4.0,9.0,0.0
152,233.0,0.0,1.0,0.0,3.0,9.0,0.0
153,235.0,0.0,1.0,0.0,3.0,9.0,0.0
154,245.0,0.0,0.0,0.0,3.0,8.0,0.0
155,239.0,0.0,1.0,0.0,3.0,8.0,0.0
156,249.0,0.0,1.0,0.0,3.0,8.0,0.0
157,247.0,0.0,1.0,0.0,3.0,8.0,0.0
158,257.0,0.0,1.0,0.0,3.0,6.0,0.0
159,252.0,0.0,0.0,0.0,2.0,7.0,0.0
160,253.0,0.0,0.0,0.0,2.0,7.0,0.0
161,247.0,0.0,0.0,0.0,2.0,7.0,0.0
162,254.0,0.0,0.0,0.0,2.0,7.0,0.0
163,256.0,0.0,0.0,0.0,2.0,7.0,0.0
164,256.0,0.0,0.0,0.0,2.0,6.0,0.0
165,244.0,0.0,0.0,0.0,1.0,7.0,0.0
166,231.0,0.0,0.0,0.0,1.0,7.0,0.0
167,225.0,0.0,0.0,0.0,0.0,7.0,0.0
168,231.0,0.0,0.0,0.0,0.0,7.0,0.0
169,234.0,0.0,0.0,0.0,0.0,7.0,0.0
170,230.0,0.0,0.0,0.0,0.0,7.0,0.0
171,241.0,0.0,0.0,0.0,0.0,7.0,0.0
172,223.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,0.0,0.0,0.0,0.0,6.0,0.0
174,244.0,0.0,0.0,0.0,0.0,6.0,0.0
175,241.0,0.0,0.0,0.0,0.0,6.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,207.0,0.0,0.0,0.0,0.0,4.0,0.0
186,199.0,0.0,0.0,0.0,0.0,4.0,0.0
187,201.0,0.0,0.0,0.0,0.0,4.0,0.0
188,197.0,0.0,0.0,0.0,0.0,4.0,0.0
189,179.0,0.0,0.0,0.0,0.0,4.0,0.0
190,175.0,0.0,0.0,0.0,0.0,4.0,0.0
191,178.0,0.0,0.0,0.0,0.0,4.0,0.0
192,186.0,0.0,0.0,0.0,0.0,4.0,0.0
193,198.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,204.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,206.0,1.0,0.0,0.0,0.0,4.0,0.0
199,198.0,1.0,0.0,0.0,0.0,4.0,0.0
200,194.0,1.0,0.0,0.0,0.0,4.0,0.0
201,194.0,0.0,0.0,0.0,0.0,4.0,0.0
202,196.0,0.0,0.0,0.0,0.0,4.0,0.0
203,199.0,1.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,1.0
205,205.0,0.0,1.0,0.0,0.0,4.0,1.0
206,200.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,1.0
228,228.0,0.0,0.0,0.0,0.0,4.0,1.0
229,224.0,0.0,0.0,0.0,0.0,4.0,1.0
230,231.0,0.0,0.0,0.0,0.0,4.0,1.0
231,221.0,1.0,0.0,0.0,0.0,3.0,1.0
232,215.0,0.0,0.0,0.0,0.0,3.0,1.0
233,220.0,0.0,0.0,0.0,0.0,3.0,1.0
234,223.0,1.0,0.0,0.0,0.0,3.0,2.0
235,223.0,1.0,0.0,0.0,0.0,3.0,2.0
236,215.0,1.0,0.0,0.0,0.0,3.0,2.0
237,207.0,0.0,1.0,0.0,0.0,3.0,2.0
238,193.0,0.0,1.0,0.0,0.0,3.0,2.0
