,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
114,187.0,3.0,8.0,0.0,35.0,9.0,5.0
115,192.0,6.0,4.0,0.0,33.0,10.0,5.0
116,209.0,5.0,3.0,0.0,30.0,9.0,6.0
117,216.0,7.0,3.0,0.0,27.0,11.0,5.0
118,215.0,6.0,5.0,0.0,26.0,11.0,2.0
119,213.0,3.0,6.0,0.0,25.0,12.0,2.0
120,222.0,1.0,5.0,0.0,24.0,12.0,4.0
121,233.0,0.0,4.0,0.0,24.0,14.0,3.0
122,239.0,0.0,3.0,0.0,20.0,15.0,3.0
123,241.0,1.0,3.0,0.0,17.0,16.0,2.0
124,243.0,1.0,0.0,0.0,17.0,16.0,1.0
125,245.0,2.0,0.0,0.0,15.0,17.0,1.0
126,242.0,2.0,0.0,0.0,15.0,14.0,2.0
127,237.0,3.0,0.0,0.0,14.0,12.0,1.0
128,245.0,4.0,0.0,0.0,13.0,10.0,1.0
129,256.0,3.0,1.0,0.0,14.0,9.0,1.0
130,244.0,2.0,2.0,0.0,14.0,8.0,1.0
131,235.0,0.0,1.0,0.0,13.0,9.0,1.0
132,225.0,0.0,1.0,0.0,12.0,9.0,1.0
133,225.0,0.0,1.0,0.0,11.0,9.0,0.0
134,223.0,0.0,1.0,0.0,9.0,11.0,0.0
135,221.0,0.0,1.0,0.0,9.0,11.0,0.0
136,219.0,0.0,1.0,0.0,9.0,10.0,0.0
137,212.0,0.0,1.0,0.0,10.0,9.0,0.0
138,223.0,0.0,1.0,0.0,10.0,9.0,0.0
139,214.0,0.0,0.0,0.0,10.0,10.0,0.0
140,202.0,0.0,0.0,0.0,9.0,10.0,0.0
141,212.0,0.0,0.0,0.0,8.0,8.0,0.0
142,223.0,0.0,0.0,0.0,7.0,8.0,0.0
143,214.0,0.0,0.0,0.0,6.0,9.0,0.0
144,234.0,0.0,1.0,0.0,5.0,10.0,0.0
145,226.0,0.0,0.0,0.0,5.0,10.0,0.0
146,231.0,0.0,0.0,0.0,4.0,11.0,0.0
147,226.0,0.0,0.0,0.0,4.0,11.0,0.0
148,244.0,0.0,1.0,0.0,4.0,11.0,0.0
149,238.0,0.0,1.0,0.0,4.0,9.0,0.0
150,247.0,0.0,1.0,0.0,4.0,8.0,0.0
151,233.0,0.0,1.0,0.0,4.0,8.0,0.0
152,243.0,0.0,1.0,0.0,3.0,8.0,0.0
153,245.0,0.0,1.0,0.0,3.0,8.0,0.0
154,242.0,1.0,0.0,0.0,2.0,8.0,0.0
155,251.0,1.0,1.0,0.0,2.0,8.0,0.0
156,244.0,1.0,1.0,0.0,1.0,9.0,0.0
157,244.0,0.0,1.0,0.0,1.0,9.0,0.0
158,245.0,1.0,1.0,0.0,1.0,8.0,0.0
159,238.0,1.0,0.0,0.0,1.0,8.0,0.0
160,239.0,1.0,0.0,0.0,1.0,8.0,0.0
161,229.0,1.0,0.0,0.0,1.0,8.0,0.0
162,227.0,1.0,0.0,0.0,1.0,8.0,0.0
163,236.0,1.0,0.0,0.0,1.0,8.0,0.0
164,238.0,1.0,0.0,0.0,1.0,7.0,0.0
165,237.0,1.0,0.0,0.0,0.0,8.0,0.0
166,247.0,1.0,0.0,0.0,0.0,8.0,0.0
167,252.0,1.0,0.0,0.0,0.0,7.0,0.0
168,239.0,1.0,0.0,0.0,0.0,7.0,0.0
169,244.0,1.0,0.0,0.0,0.0,7.0,0.0
170,252.0,0.0,0.0,0.0,0.0,7.0,0.0
171,258.0,0.0,0.0,0.0,0.0,7.0,0.0
172,250.0,0.0,0.0,0.0,0.0,7.0,0.0
173,250.0,0.0,0.0,0.0,0.0,6.0,0.0
174,252.0,0.0,0.0,0.0,0.0,6.0,0.0
175,250.0,0.0,0.0,0.0,0.0,6.0,0.0
176,243.0,0.0,0.0,0.0,0.0,6.0,0.0
177,245.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,232.0,0.0,0.0,0.0,0.0,6.0,0.0
180,246.0,0.0,0.0,0.0,0.0,6.0,0.0
181,238.0,0.0,0.0,0.0,0.0,6.0,0.0
182,236.0,0.0,0.0,0.0,0.0,6.0,0.0
183,243.0,0.0,0.0,0.0,0.0,6.0,0.0
184,232.0,0.0,0.0,0.0,0.0,6.0,0.0
185,235.0,0.0,0.0,0.0,0.0,6.0,0.0
186,241.0,0.0,0.0,0.0,0.0,6.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,219.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,251.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,1.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
