,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,205.0,9.0,4.0,0.0,10.0,0.0,6.0
82,214.0,8.0,6.0,0.0,12.0,0.0,5.0
83,219.0,10.0,11.0,0.0,14.0,0.0,7.0
84,215.0,14.0,11.0,0.0,16.0,0.0,5.0
85,214.0,9.0,14.0,0.0,18.0,0.0,4.0
86,208.0,7.0,18.0,0.0,21.0,1.0,4.0
87,213.0,11.0,20.0,0.0,26.0,1.0,3.0
88,209.0,8.0,20.0,0.0,30.0,2.0,2.0
89,207.0,10.0,22.0,0.0,38.0,2.0,1.0
90,208.0,7.0,20.0,0.0,39.0,4.0,3.0
91,196.0,11.0,20.0,0.0,43.0,4.0,3.0
92,207.0,13.0,23.0,0.0,48.0,6.0,2.0
93,209.0,14.0,27.0,0.0,47.0,6.0,2.0
94,206.0,15.0,29.0,0.0,51.0,7.0,2.0
95,196.0,11.0,25.0,0.0,52.0,8.0,4.0
96,199.0,11.0,21.0,0.0,50.0,10.0,4.0
97,195.0,12.0,19.0,0.0,51.0,11.0,4.0
98,195.0,9.0,18.0,0.0,49.0,10.0,4.0
99,198.0,9.0,21.0,0.0,52.0,9.0,3.0
100,189.0,16.0,21.0,0.0,51.0,11.0,5.0
101,200.0,14.0,20.0,0.0,48.0,11.0,6.0
102,218.0,11.0,17.0,0.0,49.0,6.0,5.0
103,212.0,12.0,16.0,0.0,49.0,4.0,5.0
104,197.0,8.0,18.0,0.0,53.0,3.0,5.0
105,211.0,10.0,17.0,0.0,51.0,3.0,7.0
106,207.0,10.0,18.0,0.0,51.0,5.0,7.0
107,220.0,12.0,13.0,0.0,48.0,11.0,7.0
108,212.0,9.0,8.0,0.0,45.0,13.0,6.0
109,209.0,7.0,8.0,0.0,45.0,11.0,7.0
110,222.0,5.0,5.0,0.0,44.0,10.0,5.0
111,224.0,4.0,7.0,0.0,44.0,10.0,5.0
112,224.0,4.0,6.0,0.0,40.0,10.0,5.0
113,220.0,1.0,5.0,0.0,38.0,9.0,5.0
114,223.0,2.0,3.0,0.0,34.0,11.0,3.0
115,227.0,0.0,3.0,0.0,32.0,12.0,2.0
116,229.0,0.0,4.0,0.0,30.0,8.0,0.0
117,228.0,0.0,5.0,0.0,29.0,8.0,0.0
118,242.0,1.0,4.0,0.0,28.0,10.0,0.0
119,238.0,1.0,4.0,0.0,28.0,9.0,0.0
120,238.0,1.0,2.0,0.0,25.0,11.0,0.0
121,227.0,0.0,3.0,0.0,24.0,13.0,0.0
122,223.0,1.0,2.0,0.0,21.0,14.0,0.0
123,226.0,1.0,1.0,0.0,19.0,15.0,1.0
124,226.0,1.0,0.0,0.0,18.0,14.0,1.0
125,217.0,2.0,0.0,0.0,17.0,14.0,1.0
126,214.0,2.0,0.0,0.0,16.0,12.0,1.0
127,219.0,2.0,0.0,0.0,15.0,10.0,1.0
128,219.0,4.0,0.0,0.0,15.0,8.0,4.0
129,221.0,4.0,0.0,0.0,15.0,8.0,3.0
130,215.0,4.0,0.0,0.0,14.0,8.0,3.0
131,223.0,3.0,1.0,0.0,14.0,8.0,2.0
132,230.0,3.0,1.0,0.0,13.0,9.0,1.0
133,233.0,1.0,0.0,0.0,12.0,9.0,1.0
134,237.0,2.0,0.0,0.0,12.0,9.0,1.0
135,233.0,2.0,0.0,0.0,10.0,11.0,1.0
136,228.0,2.0,0.0,0.0,10.0,10.0,1.0
137,214.0,3.0,0.0,0.0,11.0,9.0,3.0
138,200.0,3.0,1.0,0.0,11.0,9.0,2.0
139,197.0,2.0,0.0,0.0,11.0,9.0,1.0
140,210.0,1.0,0.0,0.0,10.0,10.0,1.0
141,217.0,4.0,0.0,0.0,8.0,9.0,0.0
142,225.0,4.0,0.0,0.0,7.0,9.0,0.0
143,223.0,4.0,0.0,0.0,6.0,10.0,0.0
144,223.0,2.0,1.0,0.0,6.0,10.0,0.0
145,222.0,1.0,0.0,0.0,5.0,9.0,0.0
146,220.0,0.0,1.0,0.0,5.0,9.0,0.0
147,214.0,0.0,0.0,0.0,4.0,10.0,0.0
148,213.0,0.0,1.0,0.0,4.0,10.0,0.0
149,217.0,0.0,1.0,0.0,3.0,9.0,0.0
150,214.0,0.0,1.0,0.0,3.0,8.0,0.0
151,213.0,0.0,1.0,0.0,3.0,8.0,0.0
152,216.0,0.0,1.0,0.0,2.0,8.0,0.0
153,236.0,0.0,1.0,0.0,2.0,8.0,0.0
154,237.0,0.0,0.0,0.0,2.0,8.0,0.0
155,236.0,0.0,1.0,0.0,2.0,8.0,0.0
156,230.0,0.0,1.0,0.0,2.0,8.0,0.0
157,240.0,1.0,1.0,0.0,2.0,7.0,0.0
158,241.0,1.0,1.0,0.0,1.0,7.0,0.0
159,250.0,1.0,0.0,0.0,1.0,7.0,0.0
160,256.0,1.0,0.0,0.0,1.0,7.0,1.0
161,261.0,3.0,0.0,0.0,1.0,7.0,1.0
162,250.0,3.0,0.0,0.0,1.0,7.0,1.0
163,242.0,1.0,0.0,0.0,1.0,7.0,1.0
164,237.0,0.0,0.0,0.0,1.0,6.0,0.0
165,243.0,1.0,0.0,0.0,1.0,6.0,0.0
166,246.0,1.0,0.0,0.0,1.0,6.0,0.0
167,261.0,0.0,0.0,0.0,0.0,6.0,0.0
168,252.0,1.0,0.0,0.0,0.0,6.0,0.0
169,234.0,1.0,0.0,0.0,0.0,6.0,0.0
170,230.0,1.0,0.0,0.0,0.0,6.0,0.0
171,227.0,1.0,0.0,0.0,0.0,6.0,0.0
172,232.0,1.0,0.0,0.0,0.0,6.0,0.0
173,226.0,3.0,0.0,0.0,0.0,6.0,0.0
174,237.0,1.0,0.0,0.0,0.0,6.0,0.0
175,235.0,1.0,0.0,0.0,0.0,6.0,0.0
176,228.0,1.0,0.0,0.0,0.0,6.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,259.0,0.0,0.0,0.0,0.0,5.0,0.0
183,258.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,5.0,0.0
185,259.0,0.0,0.0,0.0,0.0,5.0,0.0
186,254.0,0.0,0.0,0.0,0.0,5.0,0.0
187,244.0,0.0,0.0,0.0,0.0,5.0,0.0
188,253.0,0.0,0.0,0.0,0.0,5.0,0.0
189,257.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,244.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,0.0,0.0,0.0,5.0,0.0
209,203.0,0.0,0.0,0.0,0.0,5.0,0.0
210,205.0,0.0,0.0,0.0,0.0,5.0,0.0
211,212.0,0.0,0.0,0.0,0.0,5.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
