,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,1.0,0.0,1.0,0.0,0.0
72,236.0,0.0,1.0,0.0,1.0,0.0,0.0
73,235.0,1.0,1.0,0.0,1.0,0.0,0.0
74,237.0,2.0,1.0,0.0,1.0,0.0,0.0
75,239.0,3.0,1.0,0.0,1.0,0.0,0.0
76,219.0,5.0,0.0,0.0,1.0,1.0,2.0
77,223.0,5.0,4.0,0.0,3.0,1.0,2.0
78,205.0,8.0,3.0,0.0,4.0,2.0,2.0
79,212.0,5.0,5.0,0.0,7.0,2.0,2.0
80,211.0,8.0,7.0,0.0,8.0,2.0,3.0
81,228.0,9.0,6.0,0.0,10.0,1.0,1.0
82,220.0,11.0,8.0,0.0,12.0,1.0,1.0
83,220.0,9.0,12.0,0.0,14.0,1.0,0.0
84,220.0,7.0,13.0,0.0,17.0,2.0,0.0
85,225.0,8.0,13.0,0.0,19.0,3.0,1.0
86,234.0,8.0,19.0,0.0,21.0,2.0,1.0
87,243.0,9.0,20.0,0.0,26.0,2.0,2.0
88,243.0,8.0,22.0,0.0,28.0,3.0,4.0
89,229.0,11.0,26.0,0.0,35.0,3.0,5.0
90,221.0,12.0,25.0,0.0,36.0,3.0,6.0
91,225.0,13.0,25.0,0.0,39.0,5.0,4.0
92,226.0,8.0,26.0,0.0,46.0,5.0,7.0
93,215.0,11.0,26.0,0.0,45.0,7.0,6.0
94,217.0,13.0,31.0,0.0,49.0,6.0,8.0
95,210.0,13.0,26.0,0.0,50.0,9.0,8.0
96,208.0,12.0,27.0,0.0,49.0,9.0,6.0
97,199.0,14.0,19.0,0.0,51.0,11.0,6.0
98,193.0,19.0,19.0,0.0,49.0,8.0,7.0
99,196.0,15.0,21.0,0.0,54.0,8.0,10.0
100,199.0,16.0,21.0,0.0,53.0,10.0,9.0
101,196.0,17.0,18.0,0.0,52.0,11.0,11.0
102,188.0,16.0,15.0,0.0,51.0,9.0,7.0
103,206.0,19.0,14.0,0.0,51.0,7.0,9.0
104,217.0,15.0,14.0,0.0,55.0,5.0,7.0
105,210.0,17.0,16.0,0.0,53.0,5.0,5.0
106,203.0,18.0,17.0,0.0,53.0,4.0,3.0
107,195.0,21.0,17.0,0.0,50.0,5.0,4.0
108,196.0,15.0,13.0,0.0,49.0,9.0,3.0
109,199.0,14.0,10.0,0.0,48.0,9.0,3.0
110,190.0,9.0,11.0,0.0,46.0,10.0,3.0
111,192.0,14.0,12.0,0.0,45.0,10.0,3.0
112,197.0,13.0,10.0,0.0,42.0,8.0,3.0
113,185.0,11.0,9.0,0.0,39.0,7.0,2.0
114,183.0,12.0,9.0,0.0,38.0,5.0,2.0
115,186.0,11.0,7.0,0.0,36.0,5.0,3.0
116,198.0,13.0,7.0,0.0,31.0,6.0,4.0
117,210.0,10.0,7.0,0.0,29.0,7.0,3.0
118,202.0,8.0,6.0,0.0,26.0,10.0,4.0
119,210.0,7.0,6.0,0.0,27.0,11.0,3.0
120,219.0,6.0,3.0,0.0,25.0,11.0,0.0
121,216.0,6.0,3.0,0.0,26.0,12.0,0.0
122,219.0,3.0,2.0,0.0,25.0,11.0,2.0
123,224.0,3.0,1.0,0.0,22.0,12.0,2.0
124,233.0,3.0,0.0,0.0,20.0,13.0,1.0
125,243.0,0.0,3.0,0.0,19.0,12.0,1.0
126,248.0,0.0,3.0,0.0,20.0,9.0,0.0
127,227.0,0.0,3.0,0.0,17.0,9.0,0.0
128,227.0,0.0,3.0,0.0,16.0,8.0,0.0
129,237.0,0.0,3.0,0.0,16.0,8.0,0.0
130,235.0,0.0,2.0,0.0,15.0,8.0,0.0
131,232.0,0.0,1.0,0.0,11.0,12.0,0.0
132,232.0,0.0,0.0,0.0,11.0,13.0,0.0
133,224.0,0.0,0.0,0.0,11.0,12.0,0.0
134,234.0,0.0,0.0,0.0,11.0,12.0,0.0
135,230.0,0.0,0.0,0.0,10.0,12.0,0.0
136,217.0,0.0,0.0,0.0,9.0,11.0,0.0
137,201.0,0.0,0.0,0.0,9.0,10.0,0.0
138,200.0,0.0,0.0,0.0,9.0,10.0,0.0
139,215.0,0.0,0.0,0.0,9.0,10.0,0.0
140,207.0,1.0,0.0,0.0,8.0,11.0,0.0
141,202.0,1.0,0.0,0.0,7.0,8.0,0.0
142,205.0,1.0,0.0,0.0,6.0,8.0,0.0
143,205.0,1.0,0.0,0.0,6.0,8.0,0.0
144,229.0,0.0,2.0,0.0,5.0,9.0,0.0
145,240.0,0.0,1.0,0.0,4.0,10.0,0.0
146,236.0,1.0,1.0,0.0,4.0,10.0,0.0
147,231.0,1.0,0.0,0.0,3.0,11.0,0.0
148,226.0,2.0,1.0,0.0,3.0,11.0,0.0
149,228.0,3.0,1.0,0.0,3.0,10.0,0.0
150,222.0,5.0,1.0,0.0,3.0,9.0,0.0
151,222.0,5.0,1.0,0.0,3.0,9.0,0.0
152,209.0,5.0,1.0,0.0,2.0,9.0,0.0
153,207.0,5.0,1.0,0.0,2.0,9.0,0.0
154,197.0,4.0,1.0,0.0,2.0,9.0,0.0
155,202.0,3.0,3.0,0.0,2.0,9.0,0.0
156,216.0,1.0,3.0,0.0,2.0,9.0,0.0
157,230.0,1.0,2.0,0.0,2.0,9.0,0.0
158,230.0,1.0,1.0,0.0,1.0,9.0,0.0
159,211.0,1.0,0.0,0.0,1.0,9.0,0.0
160,211.0,2.0,0.0,0.0,1.0,9.0,0.0
161,219.0,1.0,0.0,0.0,1.0,9.0,0.0
162,212.0,1.0,0.0,0.0,1.0,9.0,0.0
163,204.0,1.0,0.0,0.0,1.0,8.0,0.0
164,197.0,1.0,0.0,0.0,0.0,8.0,0.0
165,225.0,1.0,0.0,0.0,0.0,8.0,0.0
166,233.0,0.0,1.0,0.0,0.0,8.0,0.0
167,229.0,0.0,1.0,0.0,0.0,7.0,0.0
168,247.0,0.0,1.0,0.0,0.0,7.0,0.0
169,235.0,0.0,1.0,0.0,0.0,7.0,0.0
170,235.0,0.0,1.0,0.0,0.0,6.0,0.0
171,235.0,0.0,1.0,0.0,0.0,6.0,0.0
172,232.0,0.0,1.0,0.0,0.0,6.0,0.0
173,250.0,0.0,1.0,0.0,0.0,6.0,0.0
174,244.0,0.0,0.0,0.0,0.0,7.0,0.0
175,244.0,0.0,0.0,0.0,0.0,7.0,0.0
176,259.0,0.0,0.0,0.0,0.0,7.0,0.0
177,253.0,0.0,0.0,0.0,0.0,7.0,0.0
178,238.0,0.0,0.0,0.0,0.0,7.0,0.0
179,246.0,0.0,0.0,0.0,0.0,7.0,0.0
180,245.0,0.0,0.0,0.0,0.0,7.0,0.0
181,251.0,0.0,0.0,0.0,0.0,7.0,0.0
182,256.0,0.0,0.0,0.0,0.0,7.0,0.0
183,255.0,0.0,0.0,0.0,0.0,7.0,0.0
184,261.0,0.0,0.0,0.0,0.0,7.0,0.0
185,271.0,0.0,0.0,0.0,0.0,7.0,0.0
186,275.0,0.0,0.0,0.0,0.0,7.0,0.0
187,275.0,0.0,0.0,0.0,0.0,7.0,0.0
188,266.0,0.0,0.0,0.0,0.0,6.0,0.0
189,246.0,0.0,0.0,0.0,0.0,6.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,248.0,0.0,0.0,0.0,0.0,5.0,0.0
193,247.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,244.0,0.0,0.0,0.0,0.0,5.0,0.0
196,246.0,0.0,0.0,0.0,0.0,5.0,0.0
197,265.0,0.0,0.0,0.0,0.0,5.0,0.0
198,265.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,202.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,194.0,1.0,0.0,0.0,1.0,4.0,0.0
225,199.0,2.0,0.0,0.0,1.0,4.0,0.0
226,216.0,2.0,0.0,0.0,0.0,4.0,0.0
227,221.0,2.0,0.0,0.0,0.0,4.0,0.0
228,226.0,3.0,0.0,0.0,0.0,4.0,0.0
229,212.0,1.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,1.0,0.0,0.0,4.0,0.0
231,225.0,1.0,0.0,0.0,0.0,3.0,0.0
232,224.0,1.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,0.0
234,225.0,1.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,223.0,2.0,0.0,0.0,0.0,3.0,0.0
237,215.0,1.0,0.0,0.0,0.0,3.0,0.0
238,221.0,2.0,0.0,0.0,0.0,3.0,0.0
