,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,205.0,5.0,4.0,0.0,44.0,10.0,2.0
111,220.0,5.0,6.0,0.0,41.0,11.0,2.0
112,228.0,4.0,6.0,0.0,37.0,11.0,3.0
113,217.0,4.0,5.0,0.0,34.0,8.0,2.0
114,228.0,4.0,5.0,0.0,33.0,7.0,1.0
115,214.0,6.0,3.0,0.0,31.0,8.0,1.0
116,224.0,6.0,3.0,0.0,28.0,7.0,1.0
117,223.0,3.0,4.0,0.0,26.0,9.0,0.0
118,229.0,2.0,6.0,0.0,24.0,10.0,0.0
119,238.0,1.0,7.0,0.0,24.0,10.0,0.0
120,231.0,1.0,4.0,0.0,20.0,12.0,0.0
121,243.0,0.0,4.0,0.0,20.0,13.0,0.0
122,244.0,0.0,3.0,0.0,18.0,13.0,0.0
123,238.0,0.0,2.0,0.0,17.0,13.0,0.0
124,239.0,0.0,1.0,0.0,14.0,15.0,0.0
125,242.0,0.0,0.0,0.0,12.0,15.0,0.0
126,245.0,0.0,0.0,0.0,12.0,13.0,0.0
127,239.0,0.0,0.0,0.0,10.0,12.0,0.0
128,232.0,0.0,0.0,0.0,10.0,10.0,0.0
129,222.0,0.0,0.0,0.0,11.0,9.0,0.0
130,230.0,0.0,0.0,0.0,10.0,9.0,0.0
131,248.0,0.0,0.0,0.0,9.0,10.0,0.0
132,253.0,0.0,0.0,0.0,9.0,10.0,0.0
133,249.0,0.0,0.0,0.0,8.0,9.0,0.0
134,248.0,0.0,0.0,0.0,8.0,9.0,0.0
135,240.0,0.0,0.0,0.0,8.0,9.0,0.0
136,250.0,0.0,0.0,0.0,7.0,8.0,0.0
137,245.0,0.0,0.0,0.0,7.0,8.0,0.0
138,241.0,0.0,0.0,0.0,7.0,8.0,0.0
139,232.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,7.0,8.0,0.0
141,239.0,0.0,0.0,0.0,6.0,6.0,0.0
142,238.0,0.0,0.0,0.0,5.0,6.0,0.0
143,239.0,0.0,0.0,0.0,5.0,6.0,0.0
144,243.0,0.0,1.0,0.0,5.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,7.0,0.0
146,222.0,0.0,0.0,0.0,3.0,8.0,0.0
147,225.0,0.0,0.0,0.0,3.0,8.0,0.0
148,224.0,0.0,1.0,0.0,3.0,8.0,0.0
149,236.0,0.0,1.0,0.0,3.0,7.0,0.0
150,238.0,0.0,1.0,0.0,3.0,6.0,1.0
151,230.0,0.0,1.0,0.0,3.0,6.0,1.0
152,246.0,0.0,1.0,0.0,2.0,6.0,1.0
153,265.0,0.0,1.0,0.0,2.0,6.0,1.0
154,263.0,0.0,0.0,0.0,2.0,6.0,1.0
155,249.0,0.0,1.0,0.0,2.0,6.0,1.0
156,243.0,0.0,1.0,0.0,2.0,6.0,1.0
157,246.0,0.0,1.0,0.0,2.0,6.0,1.0
158,254.0,0.0,1.0,0.0,2.0,5.0,0.0
159,251.0,0.0,0.0,0.0,1.0,6.0,0.0
160,255.0,0.0,0.0,0.0,1.0,6.0,0.0
161,264.0,0.0,0.0,0.0,1.0,6.0,0.0
162,270.0,0.0,0.0,0.0,1.0,6.0,0.0
163,267.0,0.0,0.0,0.0,1.0,6.0,0.0
164,252.0,0.0,0.0,0.0,1.0,5.0,0.0
165,246.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,252.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,1.0,0.0,0.0,0.0,4.0,0.0
203,208.0,1.0,0.0,0.0,0.0,4.0,0.0
204,206.0,1.0,1.0,0.0,0.0,4.0,0.0
205,214.0,1.0,1.0,0.0,0.0,4.0,1.0
206,217.0,1.0,1.0,0.0,0.0,4.0,1.0
207,229.0,0.0,1.0,0.0,1.0,4.0,1.0
208,233.0,0.0,1.0,0.0,1.0,4.0,1.0
209,212.0,0.0,1.0,0.0,1.0,4.0,1.0
210,212.0,0.0,0.0,0.0,1.0,5.0,0.0
211,225.0,0.0,0.0,0.0,1.0,5.0,0.0
212,216.0,0.0,0.0,0.0,1.0,5.0,0.0
213,224.0,0.0,0.0,0.0,1.0,4.0,0.0
214,218.0,0.0,0.0,0.0,1.0,4.0,0.0
215,202.0,0.0,0.0,0.0,1.0,4.0,0.0
216,219.0,0.0,0.0,0.0,2.0,4.0,0.0
217,231.0,2.0,0.0,0.0,2.0,4.0,0.0
218,246.0,2.0,0.0,0.0,2.0,4.0,0.0
219,242.0,1.0,0.0,0.0,2.0,4.0,0.0
220,233.0,1.0,0.0,0.0,2.0,4.0,0.0
221,245.0,1.0,0.0,0.0,2.0,4.0,0.0
222,259.0,0.0,1.0,0.0,2.0,4.0,0.0
223,253.0,2.0,1.0,0.0,2.0,4.0,0.0
224,253.0,2.0,1.0,0.0,1.0,4.0,0.0
225,265.0,2.0,1.0,0.0,1.0,4.0,0.0
226,257.0,0.0,2.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,5.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,238.0,0.0,0.0,0.0,0.0,5.0,0.0
230,243.0,0.0,0.0,0.0,0.0,5.0,0.0
231,246.0,0.0,0.0,0.0,0.0,4.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
