,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,139.0,2.0,1.0,0.0,0.0,61.0,2.0
118,139.0,2.0,1.0,0.0,0.0,61.0,2.0
119,139.0,2.0,1.0,0.0,0.0,61.0,2.0
120,139.0,2.0,1.0,0.0,0.0,61.0,2.0
121,140.0,1.0,2.0,0.0,0.0,61.0,2.0
122,140.0,1.0,2.0,0.0,0.0,61.0,2.0
123,139.0,2.0,2.0,0.0,0.0,61.0,2.0
124,137.0,3.0,1.0,0.0,0.0,62.0,2.0
125,138.0,2.0,2.0,0.0,0.0,62.0,2.0
126,138.0,2.0,2.0,0.0,0.0,63.0,1.0
127,139.0,1.0,3.0,0.0,0.0,63.0,1.0
128,139.0,0.0,3.0,0.0,0.0,65.0,0.0
129,138.0,0.0,3.0,0.0,0.0,65.0,1.0
130,138.0,0.0,3.0,0.0,0.0,65.0,1.0
131,138.0,0.0,3.0,0.0,0.0,65.0,1.0
132,137.0,0.0,2.0,0.0,0.0,66.0,1.0
133,137.0,0.0,2.0,0.0,0.0,66.0,1.0
134,136.0,0.0,1.0,0.0,0.0,67.0,1.0
135,136.0,0.0,0.0,0.0,0.0,67.0,1.0
136,136.0,0.0,0.0,0.0,0.0,67.0,1.0
137,136.0,0.0,0.0,0.0,0.0,67.0,1.0
138,136.0,0.0,0.0,0.0,0.0,67.0,1.0
139,136.0,0.0,0.0,0.0,0.0,67.0,1.0
140,136.0,0.0,0.0,0.0,0.0,67.0,1.0
141,136.0,0.0,0.0,0.0,0.0,67.0,1.0
142,136.0,0.0,0.0,0.0,0.0,67.0,1.0
143,136.0,0.0,0.0,0.0,0.0,68.0,0.0
144,136.0,0.0,0.0,0.0,0.0,68.0,0.0
145,136.0,0.0,0.0,0.0,0.0,68.0,0.0
146,136.0,0.0,0.0,0.0,0.0,68.0,0.0
147,136.0,0.0,0.0,0.0,0.0,68.0,0.0
148,136.0,0.0,0.0,0.0,0.0,68.0,0.0
149,136.0,0.0,0.0,0.0,0.0,68.0,0.0
150,136.0,0.0,0.0,0.0,0.0,68.0,0.0
151,136.0,0.0,0.0,0.0,0.0,68.0,0.0
152,136.0,0.0,0.0,0.0,0.0,68.0,0.0
153,136.0,0.0,0.0,0.0,0.0,68.0,0.0
154,136.0,0.0,0.0,0.0,0.0,68.0,0.0
155,136.0,0.0,0.0,0.0,0.0,68.0,0.0
156,136.0,0.0,0.0,0.0,0.0,68.0,0.0
157,136.0,0.0,0.0,0.0,0.0,68.0,0.0
158,136.0,0.0,0.0,0.0,0.0,68.0,0.0
159,136.0,0.0,0.0,0.0,0.0,68.0,0.0
160,136.0,0.0,0.0,0.0,0.0,68.0,0.0
161,136.0,0.0,0.0,0.0,0.0,68.0,0.0
162,136.0,0.0,0.0,0.0,0.0,68.0,0.0
163,136.0,0.0,0.0,0.0,0.0,68.0,0.0
164,136.0,0.0,0.0,0.0,0.0,68.0,0.0
165,136.0,0.0,0.0,0.0,0.0,68.0,0.0
166,135.0,0.0,0.0,0.0,0.0,68.0,1.0
167,135.0,0.0,0.0,0.0,0.0,68.0,1.0
168,135.0,0.0,0.0,0.0,0.0,68.0,1.0
169,135.0,0.0,0.0,0.0,0.0,68.0,1.0
170,135.0,0.0,0.0,0.0,0.0,68.0,1.0
171,135.0,0.0,0.0,0.0,0.0,68.0,1.0
172,135.0,0.0,0.0,0.0,0.0,68.0,1.0
173,135.0,0.0,0.0,0.0,0.0,68.0,1.0
174,135.0,0.0,0.0,0.0,0.0,68.0,1.0
175,135.0,0.0,0.0,0.0,0.0,68.0,1.0
176,135.0,0.0,0.0,0.0,0.0,68.0,1.0
177,135.0,0.0,0.0,0.0,0.0,68.0,1.0
178,135.0,0.0,0.0,0.0,0.0,68.0,1.0
179,135.0,0.0,0.0,0.0,0.0,68.0,1.0
180,135.0,0.0,0.0,0.0,0.0,68.0,1.0
181,135.0,0.0,0.0,0.0,0.0,69.0,0.0
182,135.0,0.0,0.0,0.0,0.0,69.0,0.0
183,135.0,0.0,0.0,0.0,0.0,69.0,0.0
184,135.0,0.0,0.0,0.0,0.0,69.0,0.0
185,135.0,0.0,0.0,0.0,0.0,69.0,0.0
186,135.0,0.0,0.0,0.0,0.0,69.0,0.0
187,135.0,0.0,0.0,0.0,0.0,69.0,0.0
188,135.0,0.0,0.0,0.0,0.0,69.0,0.0
189,135.0,0.0,0.0,0.0,0.0,69.0,0.0
190,135.0,0.0,0.0,0.0,0.0,69.0,0.0
191,135.0,0.0,0.0,0.0,0.0,69.0,0.0
192,135.0,0.0,0.0,0.0,0.0,69.0,0.0
193,135.0,0.0,0.0,0.0,0.0,69.0,0.0
194,135.0,0.0,0.0,0.0,0.0,69.0,0.0
195,135.0,0.0,0.0,0.0,0.0,69.0,0.0
196,135.0,0.0,0.0,0.0,0.0,69.0,0.0
197,135.0,0.0,0.0,0.0,0.0,69.0,0.0
198,135.0,0.0,0.0,0.0,0.0,69.0,0.0
199,135.0,0.0,0.0,0.0,0.0,69.0,0.0
200,135.0,0.0,0.0,0.0,0.0,69.0,0.0
201,134.0,1.0,0.0,0.0,0.0,69.0,0.0
202,133.0,2.0,0.0,0.0,0.0,69.0,0.0
203,133.0,2.0,0.0,0.0,0.0,69.0,0.0
204,132.0,3.0,0.0,0.0,0.0,69.0,0.0
205,132.0,3.0,0.0,0.0,1.0,69.0,0.0
206,132.0,3.0,0.0,0.0,1.0,69.0,0.0
207,132.0,3.0,1.0,0.0,1.0,69.0,0.0
208,134.0,1.0,3.0,0.0,1.0,69.0,0.0
209,134.0,1.0,3.0,0.0,1.0,69.0,0.0
210,134.0,1.0,3.0,0.0,1.0,69.0,0.0
211,134.0,1.0,3.0,0.0,1.0,69.0,0.0
212,133.0,1.0,3.0,0.0,0.0,70.0,0.0
213,134.0,0.0,4.0,0.0,0.0,70.0,0.0
214,133.0,0.0,3.0,0.0,0.0,71.0,0.0
215,131.0,0.0,1.0,0.0,0.0,73.0,0.0
216,131.0,0.0,1.0,0.0,0.0,73.0,0.0
217,131.0,0.0,1.0,0.0,0.0,73.0,0.0
218,131.0,0.0,1.0,0.0,0.0,73.0,0.0
219,131.0,0.0,1.0,0.0,0.0,73.0,0.0
220,130.0,0.0,0.0,0.0,0.0,74.0,0.0
221,130.0,0.0,0.0,0.0,0.0,74.0,0.0
222,130.0,0.0,0.0,0.0,0.0,74.0,0.0
223,130.0,0.0,0.0,0.0,0.0,74.0,0.0
224,130.0,0.0,0.0,0.0,0.0,74.0,0.0
225,130.0,0.0,0.0,0.0,0.0,74.0,0.0
226,130.0,0.0,0.0,0.0,0.0,74.0,0.0
227,130.0,0.0,0.0,0.0,0.0,74.0,0.0
228,130.0,0.0,0.0,0.0,0.0,74.0,0.0
229,130.0,0.0,0.0,0.0,0.0,74.0,0.0
230,130.0,0.0,0.0,0.0,0.0,74.0,0.0
231,130.0,0.0,0.0,0.0,0.0,74.0,0.0
232,130.0,0.0,0.0,0.0,0.0,74.0,0.0
233,130.0,0.0,0.0,0.0,0.0,74.0,0.0
234,130.0,0.0,0.0,0.0,0.0,74.0,0.0
235,130.0,0.0,0.0,0.0,0.0,74.0,0.0
236,130.0,0.0,0.0,0.0,0.0,74.0,0.0
237,130.0,0.0,0.0,0.0,0.0,74.0,0.0
238,130.0,0.0,0.0,0.0,0.0,74.0,0.0
