,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,213.0,17.0,25.0,0.0,55.0,8.0,9.0
101,198.0,11.0,21.0,0.0,55.0,10.0,8.0
102,209.0,14.0,16.0,0.0,55.0,5.0,7.0
103,211.0,12.0,15.0,0.0,55.0,4.0,6.0
104,231.0,14.0,15.0,0.0,60.0,3.0,5.0
105,228.0,15.0,12.0,0.0,58.0,4.0,7.0
106,212.0,14.0,15.0,0.0,59.0,6.0,8.0
107,203.0,12.0,10.0,0.0,55.0,9.0,8.0
108,196.0,11.0,10.0,0.0,54.0,10.0,8.0
109,188.0,12.0,9.0,0.0,53.0,8.0,5.0
110,209.0,11.0,5.0,0.0,50.0,8.0,5.0
111,223.0,12.0,9.0,0.0,49.0,8.0,5.0
112,236.0,14.0,7.0,0.0,46.0,8.0,8.0
113,233.0,10.0,6.0,0.0,42.0,8.0,6.0
114,222.0,8.0,6.0,0.0,40.0,7.0,7.0
115,205.0,6.0,5.0,0.0,37.0,8.0,4.0
116,219.0,4.0,5.0,0.0,35.0,7.0,3.0
117,226.0,2.0,7.0,0.0,30.0,9.0,1.0
118,231.0,3.0,8.0,0.0,28.0,10.0,0.0
119,221.0,4.0,8.0,0.0,27.0,12.0,1.0
120,212.0,2.0,4.0,0.0,24.0,13.0,1.0
121,214.0,3.0,4.0,0.0,25.0,13.0,2.0
122,218.0,1.0,2.0,0.0,23.0,14.0,1.0
123,225.0,0.0,3.0,0.0,23.0,13.0,1.0
124,234.0,0.0,2.0,0.0,19.0,15.0,1.0
125,227.0,0.0,1.0,0.0,17.0,15.0,1.0
126,235.0,0.0,1.0,0.0,18.0,11.0,1.0
127,224.0,0.0,0.0,0.0,16.0,10.0,1.0
128,209.0,0.0,0.0,0.0,16.0,8.0,1.0
129,213.0,0.0,0.0,0.0,16.0,8.0,1.0
130,229.0,0.0,0.0,0.0,16.0,7.0,1.0
131,227.0,0.0,0.0,0.0,15.0,8.0,1.0
132,229.0,0.0,0.0,0.0,13.0,9.0,1.0
133,239.0,0.0,0.0,0.0,10.0,11.0,0.0
134,240.0,0.0,0.0,0.0,8.0,12.0,0.0
135,259.0,0.0,0.0,0.0,7.0,12.0,0.0
136,258.0,0.0,0.0,0.0,7.0,11.0,0.0
137,258.0,0.0,0.0,0.0,8.0,10.0,0.0
138,248.0,0.0,0.0,0.0,8.0,10.0,0.0
139,231.0,0.0,0.0,0.0,8.0,10.0,0.0
140,238.0,0.0,0.0,0.0,7.0,11.0,0.0
141,227.0,0.0,0.0,0.0,5.0,10.0,0.0
142,221.0,0.0,0.0,0.0,4.0,10.0,0.0
143,235.0,0.0,0.0,0.0,4.0,10.0,0.0
144,231.0,0.0,1.0,0.0,4.0,10.0,0.0
145,224.0,0.0,0.0,0.0,4.0,10.0,0.0
146,224.0,0.0,0.0,0.0,3.0,10.0,0.0
147,229.0,0.0,0.0,0.0,3.0,10.0,0.0
148,221.0,0.0,1.0,0.0,3.0,10.0,0.0
149,236.0,0.0,1.0,0.0,3.0,9.0,0.0
150,232.0,0.0,1.0,0.0,3.0,8.0,0.0
151,242.0,0.0,1.0,0.0,3.0,8.0,0.0
152,258.0,0.0,1.0,0.0,2.0,8.0,0.0
153,232.0,0.0,1.0,0.0,2.0,7.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,231.0,0.0,1.0,0.0,2.0,7.0,0.0
156,236.0,0.0,1.0,0.0,2.0,7.0,0.0
157,247.0,0.0,1.0,0.0,1.0,8.0,0.0
158,240.0,0.0,1.0,0.0,1.0,7.0,0.0
159,234.0,0.0,0.0,0.0,1.0,7.0,0.0
160,247.0,0.0,0.0,0.0,1.0,7.0,0.0
161,252.0,0.0,0.0,0.0,1.0,7.0,0.0
162,254.0,0.0,0.0,0.0,1.0,7.0,0.0
163,247.0,0.0,0.0,0.0,1.0,7.0,0.0
164,242.0,0.0,0.0,0.0,1.0,6.0,0.0
165,253.0,0.0,0.0,0.0,1.0,6.0,0.0
166,233.0,0.0,0.0,0.0,1.0,6.0,0.0
167,233.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,271.0,0.0,0.0,0.0,0.0,4.0,0.0
175,271.0,0.0,0.0,0.0,0.0,4.0,0.0
176,264.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,256.0,0.0,0.0,0.0,0.0,4.0,0.0
179,255.0,0.0,0.0,0.0,0.0,4.0,0.0
180,263.0,0.0,0.0,0.0,0.0,4.0,0.0
181,268.0,0.0,0.0,0.0,0.0,4.0,0.0
182,268.0,0.0,0.0,0.0,0.0,4.0,0.0
183,273.0,0.0,0.0,0.0,0.0,4.0,0.0
184,258.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,1.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,203.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,0.0,0.0,0.0,5.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,214.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
