,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,239.0,2.0,4.0,0.0,3.0,0.0,1.0
78,219.0,5.0,3.0,0.0,4.0,0.0,2.0
79,206.0,3.0,4.0,0.0,7.0,0.0,2.0
80,217.0,2.0,6.0,0.0,8.0,0.0,3.0
81,223.0,4.0,5.0,0.0,10.0,0.0,1.0
82,222.0,10.0,7.0,0.0,12.0,0.0,1.0
83,227.0,11.0,10.0,0.0,15.0,0.0,1.0
84,228.0,9.0,10.0,0.0,17.0,1.0,4.0
85,213.0,14.0,13.0,0.0,19.0,1.0,7.0
86,212.0,14.0,18.0,0.0,21.0,1.0,6.0
87,221.0,14.0,18.0,0.0,26.0,3.0,5.0
88,208.0,18.0,18.0,0.0,29.0,3.0,5.0
89,205.0,18.0,24.0,0.0,36.0,4.0,7.0
90,207.0,20.0,22.0,0.0,37.0,6.0,8.0
91,184.0,25.0,23.0,0.0,40.0,7.0,7.0
92,188.0,25.0,24.0,0.0,47.0,10.0,7.0
93,192.0,24.0,25.0,0.0,48.0,11.0,9.0
94,183.0,21.0,32.0,0.0,52.0,10.0,8.0
95,168.0,18.0,30.0,0.0,53.0,8.0,8.0
96,171.0,19.0,28.0,0.0,51.0,8.0,9.0
97,174.0,17.0,25.0,0.0,52.0,10.0,7.0
98,157.0,14.0,21.0,0.0,49.0,8.0,3.0
99,164.0,14.0,22.0,0.0,52.0,9.0,2.0
100,172.0,10.0,24.0,0.0,51.0,10.0,3.0
101,172.0,14.0,23.0,0.0,49.0,11.0,4.0
102,184.0,17.0,20.0,0.0,48.0,6.0,5.0
103,176.0,17.0,15.0,0.0,48.0,8.0,4.0
104,191.0,19.0,13.0,0.0,52.0,8.0,4.0
105,197.0,15.0,14.0,0.0,51.0,9.0,4.0
106,200.0,11.0,16.0,0.0,50.0,9.0,4.0
107,192.0,8.0,17.0,0.0,47.0,9.0,4.0
108,192.0,10.0,14.0,0.0,46.0,10.0,4.0
109,182.0,11.0,10.0,0.0,44.0,9.0,2.0
110,192.0,9.0,5.0,0.0,42.0,11.0,4.0
111,192.0,6.0,9.0,0.0,41.0,10.0,2.0
112,197.0,8.0,8.0,0.0,38.0,8.0,1.0
113,193.0,9.0,8.0,0.0,33.0,7.0,2.0
114,193.0,11.0,8.0,0.0,32.0,6.0,3.0
115,199.0,10.0,6.0,0.0,29.0,10.0,4.0
116,205.0,12.0,8.0,0.0,26.0,9.0,4.0
117,211.0,12.0,9.0,0.0,27.0,10.0,4.0
118,220.0,10.0,11.0,0.0,27.0,8.0,4.0
119,209.0,9.0,9.0,0.0,27.0,11.0,5.0
120,217.0,10.0,6.0,0.0,24.0,11.0,4.0
121,215.0,8.0,6.0,0.0,24.0,12.0,3.0
122,233.0,8.0,3.0,0.0,22.0,13.0,3.0
123,224.0,8.0,4.0,0.0,21.0,13.0,3.0
124,215.0,7.0,3.0,0.0,21.0,12.0,2.0
125,201.0,6.0,3.0,0.0,19.0,12.0,1.0
126,200.0,5.0,4.0,0.0,20.0,10.0,1.0
127,194.0,6.0,3.0,0.0,19.0,9.0,1.0
128,187.0,4.0,5.0,0.0,17.0,9.0,1.0
129,209.0,5.0,5.0,0.0,17.0,9.0,1.0
130,211.0,4.0,4.0,0.0,16.0,9.0,1.0
131,211.0,4.0,5.0,0.0,15.0,10.0,0.0
132,218.0,4.0,4.0,0.0,14.0,10.0,1.0
133,227.0,2.0,6.0,0.0,14.0,9.0,1.0
134,232.0,2.0,4.0,0.0,13.0,10.0,1.0
135,246.0,1.0,3.0,0.0,12.0,11.0,1.0
136,242.0,0.0,2.0,0.0,12.0,10.0,1.0
137,237.0,0.0,1.0,0.0,13.0,9.0,1.0
138,231.0,0.0,1.0,0.0,13.0,9.0,1.0
139,247.0,0.0,0.0,0.0,12.0,10.0,1.0
140,252.0,0.0,0.0,0.0,12.0,10.0,1.0
141,251.0,0.0,0.0,0.0,11.0,7.0,1.0
142,245.0,0.0,0.0,0.0,10.0,7.0,1.0
143,239.0,1.0,0.0,0.0,9.0,7.0,1.0
144,232.0,1.0,1.0,0.0,8.0,7.0,1.0
145,223.0,1.0,0.0,0.0,7.0,7.0,1.0
146,234.0,1.0,0.0,0.0,7.0,7.0,1.0
147,227.0,1.0,0.0,0.0,6.0,7.0,1.0
148,221.0,2.0,1.0,0.0,6.0,7.0,1.0
149,211.0,2.0,1.0,0.0,5.0,7.0,1.0
150,220.0,0.0,2.0,0.0,5.0,6.0,1.0
151,205.0,0.0,2.0,0.0,4.0,6.0,0.0
152,210.0,0.0,2.0,0.0,3.0,6.0,0.0
153,216.0,0.0,2.0,0.0,3.0,6.0,0.0
154,223.0,0.0,1.0,0.0,3.0,6.0,0.0
155,234.0,0.0,2.0,0.0,3.0,6.0,0.0
156,230.0,0.0,2.0,0.0,3.0,6.0,0.0
157,222.0,0.0,2.0,0.0,3.0,6.0,0.0
158,232.0,0.0,2.0,0.0,2.0,6.0,0.0
159,240.0,0.0,1.0,0.0,2.0,5.0,0.0
160,241.0,0.0,1.0,0.0,2.0,5.0,0.0
161,232.0,0.0,1.0,0.0,1.0,6.0,0.0
162,235.0,0.0,0.0,0.0,1.0,7.0,0.0
163,225.0,0.0,0.0,0.0,1.0,7.0,0.0
164,233.0,0.0,0.0,0.0,1.0,6.0,0.0
165,228.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,0.0,7.0,0.0
167,218.0,0.0,0.0,0.0,0.0,6.0,0.0
168,217.0,0.0,0.0,0.0,0.0,6.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,222.0,0.0,0.0,0.0,0.0,6.0,0.0
171,229.0,0.0,0.0,0.0,0.0,6.0,0.0
172,226.0,0.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,209.0,0.0,0.0,0.0,0.0,6.0,0.0
175,212.0,0.0,0.0,0.0,0.0,5.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,258.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,270.0,0.0,1.0,0.0,0.0,4.0,0.0
207,274.0,0.0,1.0,0.0,0.0,4.0,0.0
208,265.0,0.0,1.0,0.0,0.0,4.0,0.0
209,264.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,267.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,261.0,0.0,0.0,0.0,0.0,4.0,0.0
216,267.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,207.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
