,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,1.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,1.0,0.0,2.0
68,661.0,2.0,2.0,0.0,1.0,0.0,3.0
69,660.0,2.0,2.0,0.0,1.0,0.0,4.0
70,660.0,2.0,3.0,0.0,1.0,0.0,4.0
71,656.0,4.0,4.0,0.0,1.0,0.0,6.0
72,655.0,5.0,4.0,0.0,1.0,0.0,6.0
73,650.0,9.0,3.0,0.0,1.0,1.0,6.0
74,647.0,9.0,4.0,0.0,0.0,2.0,8.0
75,644.0,11.0,4.0,0.0,0.0,3.0,8.0
76,638.0,15.0,6.0,0.0,0.0,3.0,10.0
77,633.0,19.0,7.0,0.0,0.0,4.0,10.0
78,631.0,19.0,9.0,0.0,1.0,6.0,10.0
79,625.0,24.0,10.0,0.0,1.0,6.0,11.0
80,628.0,21.0,12.0,0.0,2.0,6.0,11.0
81,620.0,27.0,12.0,0.0,3.0,7.0,12.0
82,619.0,24.0,17.0,0.0,6.0,9.0,14.0
83,609.0,29.0,17.0,0.0,6.0,12.0,16.0
84,607.0,27.0,20.0,0.0,10.0,15.0,17.0
85,595.0,32.0,17.0,0.0,9.0,20.0,19.0
86,592.0,32.0,18.0,0.0,10.0,22.0,20.0
87,587.0,32.0,21.0,0.0,11.0,25.0,22.0
88,578.0,35.0,22.0,0.0,11.0,27.0,26.0
89,561.0,39.0,23.0,0.0,9.0,38.0,28.0
90,557.0,38.0,26.0,0.0,10.0,41.0,30.0
91,549.0,35.0,26.0,0.0,7.0,50.0,32.0
92,546.0,37.0,30.0,0.0,8.0,51.0,32.0
93,544.0,34.0,37.0,0.0,8.0,55.0,33.0
94,536.0,34.0,37.0,0.0,6.0,62.0,34.0
95,530.0,31.0,40.0,0.0,7.0,66.0,39.0
96,524.0,27.0,38.0,0.0,9.0,76.0,39.0
97,520.0,24.0,39.0,0.0,10.0,85.0,37.0
98,511.0,26.0,37.0,0.0,11.0,92.0,37.0
99,500.0,32.0,34.0,0.0,13.0,101.0,33.0
100,490.0,31.0,27.0,0.0,13.0,113.0,32.0
101,487.0,29.0,25.0,0.0,15.0,118.0,32.0
102,483.0,28.0,24.0,0.0,15.0,128.0,27.0
103,477.0,25.0,25.0,0.0,12.0,138.0,26.0
104,471.0,20.0,24.0,0.0,10.0,149.0,26.0
105,467.0,20.0,23.0,0.0,9.0,156.0,23.0
106,464.0,19.0,27.0,0.0,7.0,164.0,19.0
107,466.0,16.0,30.0,0.0,6.0,165.0,19.0
108,464.0,15.0,30.0,0.0,4.0,169.0,18.0
109,461.0,14.0,29.0,0.0,2.0,175.0,16.0
110,455.0,12.0,26.0,0.0,3.0,184.0,15.0
111,451.0,9.0,25.0,0.0,3.0,189.0,17.0
112,446.0,10.0,24.0,0.0,3.0,192.0,18.0
113,441.0,9.0,20.0,0.0,3.0,199.0,17.0
114,434.0,10.0,15.0,0.0,3.0,206.0,16.0
115,432.0,8.0,14.0,0.0,4.0,211.0,15.0
116,431.0,6.0,13.0,0.0,4.0,215.0,14.0
117,425.0,7.0,10.0,0.0,3.0,220.0,14.0
118,423.0,4.0,8.0,0.0,4.0,226.0,13.0
119,423.0,2.0,8.0,0.0,4.0,229.0,12.0
120,422.0,1.0,8.0,0.0,3.0,232.0,11.0
121,421.0,2.0,8.0,0.0,3.0,232.0,11.0
122,419.0,2.0,6.0,0.0,2.0,235.0,10.0
123,417.0,2.0,4.0,0.0,3.0,238.0,9.0
124,417.0,2.0,4.0,0.0,3.0,239.0,8.0
125,413.0,2.0,2.0,0.0,2.0,242.0,9.0
126,411.0,2.0,1.0,0.0,1.0,246.0,7.0
127,410.0,2.0,0.0,0.0,1.0,248.0,6.0
128,410.0,2.0,1.0,0.0,1.0,250.0,4.0
129,410.0,2.0,1.0,0.0,1.0,251.0,3.0
130,409.0,2.0,1.0,0.0,0.0,252.0,3.0
131,410.0,1.0,2.0,0.0,0.0,253.0,2.0
132,411.0,0.0,3.0,0.0,0.0,253.0,2.0
133,411.0,0.0,3.0,0.0,0.0,254.0,1.0
134,411.0,0.0,3.0,0.0,0.0,254.0,1.0
135,410.0,0.0,2.0,0.0,0.0,255.0,1.0
136,409.0,1.0,2.0,0.0,0.0,255.0,1.0
137,409.0,1.0,2.0,0.0,0.0,255.0,1.0
138,407.0,1.0,1.0,0.0,0.0,256.0,2.0
139,406.0,1.0,0.0,0.0,0.0,258.0,1.0
140,404.0,3.0,0.0,0.0,0.0,258.0,1.0
141,403.0,4.0,0.0,0.0,1.0,258.0,1.0
142,403.0,4.0,0.0,0.0,1.0,258.0,1.0
143,401.0,6.0,0.0,0.0,1.0,258.0,1.0
144,401.0,6.0,0.0,0.0,1.0,258.0,1.0
145,403.0,4.0,2.0,0.0,1.0,258.0,1.0
146,404.0,3.0,2.0,0.0,2.0,258.0,1.0
147,405.0,2.0,3.0,0.0,2.0,258.0,1.0
148,403.0,2.0,3.0,0.0,1.0,259.0,2.0
149,402.0,3.0,3.0,0.0,1.0,259.0,2.0
150,403.0,2.0,4.0,0.0,1.0,259.0,2.0
151,403.0,2.0,4.0,0.0,1.0,259.0,2.0
152,402.0,1.0,2.0,0.0,2.0,261.0,2.0
153,401.0,1.0,2.0,0.0,1.0,263.0,1.0
154,400.0,1.0,1.0,0.0,1.0,264.0,1.0
155,400.0,1.0,1.0,0.0,1.0,264.0,1.0
156,401.0,0.0,2.0,0.0,1.0,264.0,1.0
157,400.0,0.0,1.0,0.0,1.0,265.0,1.0
158,400.0,0.0,1.0,0.0,1.0,265.0,1.0
159,399.0,0.0,1.0,0.0,0.0,266.0,1.0
160,399.0,0.0,1.0,0.0,0.0,266.0,1.0
161,399.0,0.0,1.0,0.0,0.0,266.0,1.0
162,399.0,0.0,1.0,0.0,0.0,267.0,0.0
163,398.0,0.0,0.0,0.0,0.0,268.0,0.0
164,398.0,0.0,0.0,0.0,0.0,268.0,0.0
165,398.0,0.0,0.0,0.0,0.0,268.0,0.0
166,398.0,0.0,0.0,0.0,0.0,268.0,0.0
167,398.0,0.0,0.0,0.0,0.0,268.0,0.0
168,398.0,0.0,0.0,0.0,0.0,268.0,0.0
169,398.0,0.0,0.0,0.0,0.0,268.0,0.0
170,398.0,0.0,0.0,0.0,0.0,268.0,0.0
171,398.0,0.0,0.0,0.0,0.0,268.0,0.0
172,398.0,0.0,0.0,0.0,0.0,268.0,0.0
173,398.0,0.0,0.0,0.0,0.0,268.0,0.0
174,398.0,0.0,0.0,0.0,0.0,268.0,0.0
175,397.0,0.0,0.0,0.0,0.0,268.0,1.0
176,397.0,0.0,0.0,0.0,0.0,268.0,1.0
177,397.0,0.0,0.0,0.0,0.0,268.0,1.0
178,397.0,0.0,0.0,0.0,0.0,268.0,1.0
179,397.0,0.0,0.0,0.0,0.0,268.0,1.0
180,397.0,0.0,0.0,0.0,0.0,268.0,1.0
181,397.0,0.0,0.0,0.0,0.0,268.0,1.0
182,397.0,0.0,0.0,0.0,0.0,268.0,1.0
183,397.0,0.0,0.0,0.0,0.0,268.0,1.0
184,397.0,0.0,0.0,0.0,0.0,268.0,1.0
185,397.0,0.0,0.0,0.0,0.0,268.0,1.0
186,396.0,1.0,0.0,0.0,0.0,268.0,1.0
187,396.0,1.0,0.0,0.0,0.0,268.0,1.0
188,396.0,1.0,0.0,0.0,0.0,268.0,1.0
189,396.0,1.0,0.0,0.0,0.0,268.0,1.0
190,395.0,2.0,0.0,0.0,0.0,269.0,0.0
191,395.0,2.0,0.0,0.0,0.0,269.0,0.0
192,396.0,1.0,0.0,0.0,1.0,269.0,0.0
193,396.0,1.0,0.0,0.0,1.0,269.0,0.0
194,396.0,1.0,0.0,0.0,1.0,269.0,0.0
195,397.0,0.0,1.0,0.0,1.0,269.0,0.0
196,397.0,0.0,1.0,0.0,1.0,269.0,0.0
197,397.0,0.0,1.0,0.0,1.0,269.0,0.0
198,397.0,0.0,1.0,0.0,1.0,269.0,0.0
199,396.0,0.0,1.0,0.0,0.0,270.0,0.0
200,396.0,0.0,1.0,0.0,0.0,270.0,0.0
201,396.0,0.0,1.0,0.0,0.0,270.0,0.0
202,395.0,0.0,0.0,0.0,0.0,271.0,0.0
203,395.0,0.0,0.0,0.0,0.0,271.0,0.0
204,395.0,0.0,0.0,0.0,0.0,271.0,0.0
205,395.0,0.0,0.0,0.0,0.0,271.0,0.0
206,395.0,0.0,0.0,0.0,0.0,271.0,0.0
207,395.0,0.0,0.0,0.0,0.0,271.0,0.0
208,395.0,0.0,0.0,0.0,0.0,271.0,0.0
209,395.0,0.0,0.0,0.0,0.0,271.0,0.0
210,395.0,0.0,0.0,0.0,0.0,271.0,0.0
211,395.0,0.0,0.0,0.0,0.0,271.0,0.0
212,395.0,0.0,0.0,0.0,0.0,271.0,0.0
213,395.0,0.0,0.0,0.0,0.0,271.0,0.0
214,395.0,0.0,0.0,0.0,0.0,271.0,0.0
215,395.0,0.0,0.0,0.0,0.0,271.0,0.0
216,395.0,0.0,0.0,0.0,0.0,271.0,0.0
217,395.0,0.0,0.0,0.0,0.0,271.0,0.0
218,394.0,1.0,0.0,0.0,0.0,271.0,0.0
219,392.0,3.0,0.0,0.0,0.0,271.0,0.0
220,389.0,6.0,0.0,0.0,0.0,271.0,0.0
221,389.0,6.0,0.0,0.0,0.0,271.0,0.0
222,389.0,6.0,1.0,0.0,0.0,271.0,0.0
223,389.0,6.0,2.0,0.0,0.0,271.0,0.0
224,391.0,4.0,3.0,0.0,1.0,271.0,0.0
225,386.0,8.0,4.0,0.0,1.0,271.0,1.0
226,387.0,7.0,5.0,0.0,1.0,271.0,1.0
227,388.0,6.0,6.0,0.0,1.0,271.0,1.0
228,388.0,6.0,6.0,0.0,1.0,271.0,1.0
229,389.0,4.0,8.0,0.0,1.0,272.0,1.0
230,389.0,2.0,9.0,0.0,1.0,273.0,2.0
231,387.0,2.0,9.0,0.0,0.0,275.0,2.0
232,386.0,2.0,8.0,0.0,0.0,276.0,2.0
233,386.0,1.0,8.0,0.0,0.0,277.0,2.0
234,384.0,1.0,7.0,0.0,0.0,278.0,3.0
235,385.0,0.0,8.0,0.0,0.0,278.0,3.0
236,382.0,0.0,5.0,0.0,0.0,281.0,3.0
237,379.0,0.0,3.0,0.0,0.0,283.0,4.0
238,377.0,1.0,2.0,0.0,0.0,284.0,4.0
