,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
