,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,1.0
64,227.0,0.0,0.0,0.0,1.0,0.0,1.0
65,233.0,0.0,0.0,0.0,1.0,1.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,2.0,0.0,0.0,1.0,0.0,0.0
69,244.0,2.0,0.0,0.0,1.0,0.0,0.0
70,244.0,3.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,1.0
72,241.0,3.0,0.0,0.0,1.0,0.0,1.0
73,242.0,4.0,0.0,0.0,1.0,0.0,0.0
74,236.0,5.0,0.0,0.0,1.0,0.0,0.0
75,219.0,6.0,1.0,0.0,1.0,0.0,1.0
76,209.0,5.0,2.0,0.0,1.0,0.0,2.0
77,208.0,6.0,5.0,0.0,3.0,0.0,3.0
78,205.0,6.0,5.0,0.0,4.0,0.0,4.0
79,209.0,7.0,6.0,0.0,7.0,0.0,2.0
80,221.0,10.0,8.0,0.0,8.0,0.0,3.0
81,226.0,12.0,6.0,0.0,11.0,0.0,3.0
82,223.0,15.0,8.0,0.0,14.0,0.0,3.0
83,214.0,19.0,13.0,0.0,16.0,1.0,4.0
84,226.0,15.0,15.0,0.0,18.0,1.0,7.0
85,216.0,18.0,18.0,0.0,20.0,1.0,6.0
86,215.0,19.0,22.0,0.0,22.0,0.0,5.0
87,220.0,19.0,23.0,0.0,27.0,1.0,4.0
88,212.0,17.0,24.0,0.0,30.0,4.0,3.0
89,210.0,18.0,28.0,0.0,38.0,4.0,2.0
90,197.0,17.0,25.0,0.0,39.0,6.0,1.0
91,190.0,18.0,23.0,0.0,43.0,6.0,1.0
92,195.0,24.0,23.0,0.0,49.0,9.0,1.0
93,192.0,19.0,26.0,0.0,48.0,10.0,3.0
94,189.0,18.0,28.0,0.0,51.0,10.0,4.0
95,186.0,12.0,30.0,0.0,52.0,9.0,4.0
96,180.0,12.0,27.0,0.0,50.0,10.0,4.0
97,190.0,12.0,23.0,0.0,52.0,13.0,3.0
98,190.0,14.0,18.0,0.0,50.0,13.0,2.0
99,200.0,17.0,19.0,0.0,53.0,14.0,2.0
100,206.0,17.0,21.0,0.0,52.0,16.0,4.0
101,210.0,17.0,21.0,0.0,50.0,15.0,7.0
102,196.0,19.0,16.0,0.0,50.0,10.0,2.0
103,205.0,19.0,14.0,0.0,50.0,7.0,2.0
104,200.0,14.0,15.0,0.0,53.0,5.0,2.0
105,210.0,16.0,14.0,0.0,51.0,6.0,0.0
106,204.0,18.0,15.0,0.0,51.0,7.0,1.0
107,206.0,18.0,17.0,0.0,49.0,7.0,1.0
108,193.0,13.0,16.0,0.0,48.0,10.0,2.0
109,200.0,9.0,15.0,0.0,46.0,9.0,2.0
110,197.0,8.0,8.0,0.0,45.0,10.0,2.0
111,183.0,8.0,11.0,0.0,44.0,9.0,1.0
112,189.0,8.0,8.0,0.0,40.0,9.0,2.0
113,189.0,5.0,6.0,0.0,36.0,9.0,2.0
114,184.0,6.0,5.0,0.0,34.0,9.0,2.0
115,173.0,13.0,2.0,0.0,31.0,12.0,3.0
116,180.0,14.0,4.0,0.0,27.0,11.0,2.0
117,184.0,9.0,6.0,0.0,26.0,13.0,2.0
118,182.0,7.0,7.0,0.0,25.0,12.0,2.0
119,195.0,5.0,7.0,0.0,25.0,13.0,1.0
120,207.0,5.0,3.0,0.0,24.0,14.0,1.0
121,205.0,2.0,5.0,0.0,25.0,13.0,1.0
122,215.0,3.0,3.0,0.0,22.0,13.0,1.0
123,232.0,2.0,3.0,0.0,19.0,14.0,0.0
124,223.0,1.0,2.0,0.0,19.0,13.0,0.0
125,225.0,2.0,1.0,0.0,19.0,13.0,0.0
126,226.0,3.0,0.0,0.0,19.0,11.0,0.0
127,228.0,2.0,0.0,0.0,17.0,10.0,0.0
128,231.0,1.0,0.0,0.0,16.0,9.0,0.0
129,232.0,0.0,1.0,0.0,15.0,10.0,0.0
130,223.0,0.0,1.0,0.0,14.0,10.0,0.0
131,224.0,0.0,1.0,0.0,14.0,10.0,0.0
132,217.0,0.0,1.0,0.0,13.0,10.0,0.0
133,208.0,0.0,1.0,0.0,13.0,9.0,0.0
134,213.0,0.0,1.0,0.0,13.0,8.0,0.0
135,214.0,0.0,1.0,0.0,11.0,10.0,0.0
136,214.0,0.0,1.0,0.0,10.0,10.0,0.0
137,226.0,0.0,1.0,0.0,10.0,9.0,0.0
138,233.0,0.0,1.0,0.0,10.0,9.0,0.0
139,226.0,0.0,0.0,0.0,10.0,10.0,0.0
140,228.0,0.0,0.0,0.0,10.0,10.0,0.0
141,233.0,0.0,0.0,0.0,9.0,7.0,0.0
142,236.0,0.0,0.0,0.0,8.0,6.0,0.0
143,245.0,0.0,0.0,0.0,7.0,7.0,0.0
144,267.0,0.0,1.0,0.0,7.0,7.0,1.0
145,261.0,4.0,0.0,0.0,6.0,8.0,0.0
146,269.0,3.0,0.0,0.0,6.0,8.0,0.0
147,263.0,3.0,0.0,0.0,6.0,8.0,0.0
148,251.0,2.0,1.0,0.0,5.0,9.0,0.0
149,238.0,1.0,2.0,0.0,4.0,9.0,0.0
150,250.0,2.0,2.0,0.0,4.0,8.0,0.0
151,250.0,1.0,2.0,0.0,4.0,8.0,2.0
152,244.0,1.0,2.0,0.0,3.0,8.0,2.0
153,266.0,0.0,1.0,0.0,4.0,8.0,1.0
154,261.0,0.0,0.0,0.0,4.0,8.0,1.0
155,263.0,0.0,1.0,0.0,3.0,9.0,0.0
156,255.0,2.0,1.0,0.0,3.0,8.0,1.0
157,245.0,2.0,1.0,0.0,3.0,8.0,1.0
158,248.0,2.0,1.0,0.0,2.0,8.0,1.0
159,241.0,2.0,0.0,0.0,2.0,8.0,1.0
160,241.0,1.0,0.0,0.0,2.0,8.0,1.0
161,231.0,4.0,0.0,0.0,2.0,8.0,0.0
162,249.0,3.0,0.0,0.0,2.0,7.0,0.0
163,240.0,4.0,0.0,0.0,2.0,7.0,0.0
164,227.0,3.0,0.0,0.0,2.0,6.0,0.0
165,229.0,1.0,1.0,0.0,2.0,6.0,0.0
166,224.0,1.0,1.0,0.0,2.0,6.0,0.0
167,235.0,1.0,1.0,0.0,1.0,6.0,0.0
168,257.0,2.0,1.0,0.0,1.0,6.0,0.0
169,247.0,2.0,1.0,0.0,1.0,6.0,0.0
170,233.0,2.0,0.0,0.0,1.0,6.0,0.0
171,232.0,1.0,0.0,0.0,1.0,6.0,0.0
172,222.0,0.0,0.0,0.0,1.0,6.0,0.0
173,215.0,1.0,0.0,0.0,1.0,6.0,0.0
174,221.0,1.0,0.0,0.0,1.0,6.0,0.0
175,229.0,1.0,0.0,0.0,1.0,6.0,0.0
176,243.0,2.0,0.0,0.0,1.0,6.0,0.0
177,247.0,1.0,0.0,0.0,1.0,6.0,0.0
178,233.0,1.0,0.0,0.0,1.0,6.0,0.0
179,238.0,1.0,0.0,0.0,1.0,6.0,0.0
180,233.0,1.0,0.0,0.0,1.0,6.0,0.0
181,246.0,1.0,0.0,0.0,0.0,7.0,0.0
182,241.0,0.0,0.0,0.0,0.0,7.0,0.0
183,223.0,0.0,0.0,0.0,0.0,7.0,0.0
184,228.0,0.0,0.0,0.0,0.0,6.0,0.0
185,219.0,0.0,0.0,0.0,0.0,6.0,0.0
186,233.0,0.0,0.0,0.0,0.0,6.0,0.0
187,235.0,0.0,0.0,0.0,0.0,6.0,0.0
188,236.0,0.0,0.0,0.0,0.0,6.0,0.0
189,235.0,0.0,0.0,0.0,0.0,6.0,0.0
190,236.0,0.0,0.0,0.0,0.0,6.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,213.0,0.0,0.0,0.0,0.0,5.0,0.0
197,200.0,0.0,0.0,0.0,0.0,5.0,0.0
198,205.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,230.0,0.0,1.0,0.0,0.0,5.0,0.0
205,237.0,0.0,1.0,0.0,0.0,5.0,0.0
206,222.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,208.0,0.0,1.0,0.0,0.0,5.0,0.0
209,216.0,0.0,1.0,0.0,0.0,5.0,0.0
210,217.0,0.0,1.0,0.0,0.0,5.0,0.0
211,208.0,0.0,1.0,0.0,0.0,5.0,0.0
212,207.0,0.0,1.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,206.0,0.0,0.0,0.0,0.0,5.0,0.0
216,209.0,0.0,0.0,0.0,1.0,5.0,0.0
217,213.0,0.0,0.0,0.0,1.0,5.0,0.0
218,211.0,0.0,0.0,0.0,1.0,5.0,0.0
219,232.0,0.0,0.0,0.0,1.0,5.0,0.0
220,242.0,0.0,0.0,0.0,1.0,5.0,0.0
221,252.0,0.0,0.0,0.0,1.0,5.0,0.0
222,261.0,0.0,0.0,0.0,1.0,5.0,0.0
223,246.0,0.0,0.0,0.0,1.0,5.0,0.0
224,232.0,0.0,0.0,0.0,1.0,5.0,0.0
225,246.0,0.0,0.0,0.0,1.0,5.0,0.0
226,244.0,0.0,0.0,0.0,0.0,5.0,0.0
227,241.0,0.0,0.0,0.0,0.0,5.0,0.0
228,239.0,0.0,0.0,0.0,0.0,5.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
