,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,657.0,6.0,0.0,0.0,1.0,0.0,3.0
71,654.0,8.0,0.0,0.0,1.0,0.0,4.0
72,651.0,10.0,1.0,0.0,1.0,0.0,5.0
73,648.0,11.0,1.0,0.0,1.0,0.0,7.0
74,648.0,11.0,3.0,0.0,1.0,0.0,7.0
75,647.0,10.0,5.0,0.0,1.0,0.0,9.0
76,646.0,10.0,7.0,0.0,1.0,0.0,10.0
77,642.0,13.0,9.0,0.0,0.0,1.0,10.0
78,641.0,12.0,12.0,0.0,0.0,1.0,12.0
79,637.0,13.0,13.0,0.0,1.0,3.0,13.0
80,635.0,15.0,13.0,0.0,1.0,3.0,13.0
81,627.0,17.0,12.0,0.0,1.0,5.0,17.0
82,627.0,14.0,12.0,0.0,3.0,7.0,18.0
83,622.0,16.0,11.0,0.0,3.0,9.0,19.0
84,616.0,17.0,12.0,0.0,3.0,12.0,21.0
85,610.0,19.0,11.0,0.0,4.0,16.0,21.0
86,606.0,20.0,11.0,0.0,3.0,21.0,19.0
87,603.0,22.0,12.0,0.0,5.0,22.0,19.0
88,597.0,26.0,15.0,0.0,5.0,24.0,19.0
89,585.0,33.0,14.0,0.0,3.0,29.0,19.0
90,582.0,31.0,19.0,0.0,3.0,31.0,22.0
91,578.0,27.0,23.0,0.0,4.0,35.0,26.0
92,568.0,32.0,21.0,0.0,3.0,39.0,27.0
93,566.0,28.0,25.0,0.0,4.0,43.0,29.0
94,558.0,29.0,26.0,0.0,5.0,47.0,32.0
95,549.0,31.0,26.0,0.0,7.0,52.0,34.0
96,539.0,34.0,29.0,0.0,7.0,56.0,37.0
97,535.0,31.0,28.0,0.0,7.0,63.0,37.0
98,531.0,26.0,27.0,0.0,6.0,74.0,35.0
99,530.0,25.0,30.0,0.0,6.0,76.0,35.0
100,526.0,20.0,29.0,0.0,9.0,83.0,37.0
101,521.0,19.0,30.0,0.0,6.0,88.0,38.0
102,523.0,12.0,33.0,0.0,6.0,95.0,36.0
103,520.0,9.0,33.0,0.0,7.0,99.0,38.0
104,517.0,8.0,28.0,0.0,8.0,109.0,32.0
105,507.0,13.0,23.0,0.0,8.0,118.0,28.0
106,503.0,13.0,21.0,0.0,8.0,124.0,26.0
107,492.0,15.0,18.0,0.0,4.0,134.0,25.0
108,485.0,18.0,17.0,0.0,4.0,140.0,23.0
109,477.0,18.0,13.0,0.0,2.0,153.0,18.0
110,472.0,18.0,12.0,0.0,1.0,160.0,16.0
111,472.0,16.0,19.0,0.0,0.0,164.0,14.0
112,468.0,17.0,19.0,0.0,0.0,165.0,16.0
113,470.0,13.0,22.0,0.0,1.0,168.0,15.0
114,470.0,11.0,22.0,0.0,1.0,171.0,14.0
115,469.0,10.0,23.0,0.0,1.0,175.0,12.0
116,468.0,8.0,24.0,0.0,2.0,178.0,12.0
117,460.0,11.0,21.0,0.0,2.0,181.0,14.0
118,456.0,8.0,18.0,0.0,2.0,189.0,13.0
119,456.0,5.0,19.0,0.0,3.0,191.0,14.0
120,447.0,9.0,15.0,0.0,2.0,197.0,13.0
121,444.0,10.0,14.0,0.0,2.0,201.0,11.0
122,440.0,10.0,11.0,0.0,4.0,206.0,10.0
123,435.0,9.0,8.0,0.0,3.0,211.0,11.0
124,435.0,9.0,10.0,0.0,3.0,211.0,11.0
125,434.0,7.0,6.0,0.0,4.0,216.0,9.0
126,430.0,6.0,5.0,0.0,3.0,221.0,9.0
127,429.0,7.0,6.0,0.0,3.0,223.0,7.0
128,428.0,7.0,7.0,0.0,3.0,224.0,7.0
129,426.0,6.0,8.0,0.0,2.0,226.0,8.0
130,424.0,7.0,8.0,0.0,2.0,227.0,8.0
131,420.0,8.0,7.0,0.0,2.0,229.0,9.0
132,419.0,8.0,8.0,0.0,1.0,231.0,8.0
133,420.0,6.0,10.0,0.0,1.0,233.0,7.0
134,417.0,8.0,10.0,0.0,1.0,234.0,7.0
135,416.0,8.0,9.0,0.0,1.0,235.0,7.0
136,412.0,9.0,8.0,0.0,0.0,238.0,7.0
137,410.0,9.0,8.0,0.0,0.0,239.0,8.0
138,411.0,7.0,9.0,0.0,0.0,241.0,7.0
139,411.0,5.0,10.0,0.0,0.0,242.0,8.0
140,408.0,5.0,10.0,0.0,0.0,247.0,6.0
141,408.0,5.0,9.0,0.0,0.0,248.0,5.0
142,409.0,3.0,9.0,0.0,1.0,249.0,5.0
143,408.0,4.0,9.0,0.0,1.0,250.0,4.0
144,408.0,3.0,9.0,0.0,1.0,251.0,4.0
145,408.0,1.0,9.0,0.0,1.0,254.0,3.0
146,407.0,1.0,7.0,0.0,1.0,256.0,2.0
147,404.0,1.0,4.0,0.0,1.0,259.0,2.0
148,404.0,1.0,4.0,0.0,1.0,259.0,2.0
149,403.0,1.0,3.0,0.0,0.0,260.0,2.0
150,402.0,2.0,3.0,0.0,0.0,261.0,1.0
151,402.0,2.0,2.0,0.0,0.0,261.0,1.0
152,402.0,1.0,0.0,0.0,1.0,262.0,1.0
153,402.0,1.0,0.0,0.0,1.0,263.0,0.0
154,402.0,1.0,0.0,0.0,1.0,263.0,0.0
155,402.0,1.0,0.0,0.0,1.0,263.0,0.0
156,403.0,0.0,1.0,0.0,1.0,263.0,0.0
157,403.0,0.0,1.0,0.0,1.0,263.0,0.0
158,403.0,0.0,1.0,0.0,1.0,263.0,0.0
159,402.0,0.0,1.0,0.0,0.0,264.0,0.0
160,402.0,0.0,1.0,0.0,0.0,264.0,0.0
161,402.0,0.0,1.0,0.0,0.0,264.0,0.0
162,402.0,0.0,1.0,0.0,0.0,264.0,0.0
163,401.0,0.0,0.0,0.0,0.0,265.0,0.0
164,401.0,0.0,0.0,0.0,0.0,265.0,0.0
165,401.0,0.0,0.0,0.0,0.0,265.0,0.0
166,401.0,0.0,0.0,0.0,0.0,265.0,0.0
167,401.0,0.0,0.0,0.0,0.0,265.0,0.0
168,401.0,0.0,0.0,0.0,0.0,265.0,0.0
169,401.0,0.0,0.0,0.0,0.0,265.0,0.0
170,401.0,0.0,0.0,0.0,0.0,265.0,0.0
171,401.0,0.0,0.0,0.0,0.0,265.0,0.0
172,401.0,0.0,0.0,0.0,0.0,265.0,0.0
173,401.0,0.0,0.0,0.0,0.0,265.0,0.0
174,401.0,0.0,0.0,0.0,0.0,265.0,0.0
175,401.0,0.0,0.0,0.0,0.0,265.0,0.0
176,401.0,0.0,0.0,0.0,0.0,265.0,0.0
177,401.0,0.0,0.0,0.0,0.0,265.0,0.0
178,401.0,0.0,0.0,0.0,0.0,265.0,0.0
179,401.0,0.0,0.0,0.0,0.0,265.0,0.0
180,401.0,0.0,0.0,0.0,0.0,265.0,0.0
181,401.0,0.0,0.0,0.0,0.0,265.0,0.0
182,401.0,0.0,0.0,0.0,0.0,265.0,0.0
183,401.0,0.0,0.0,0.0,0.0,265.0,0.0
184,401.0,0.0,0.0,0.0,0.0,265.0,0.0
185,401.0,0.0,0.0,0.0,0.0,265.0,0.0
186,401.0,0.0,0.0,0.0,0.0,265.0,0.0
187,401.0,0.0,0.0,0.0,0.0,265.0,0.0
188,401.0,0.0,0.0,0.0,0.0,265.0,0.0
189,401.0,0.0,0.0,0.0,0.0,265.0,0.0
190,401.0,0.0,0.0,0.0,0.0,265.0,0.0
191,401.0,0.0,0.0,0.0,0.0,265.0,0.0
192,401.0,0.0,0.0,0.0,0.0,265.0,0.0
193,401.0,0.0,0.0,0.0,0.0,265.0,0.0
194,401.0,0.0,0.0,0.0,0.0,265.0,0.0
195,401.0,0.0,0.0,0.0,0.0,265.0,0.0
196,401.0,0.0,0.0,0.0,0.0,265.0,0.0
197,401.0,0.0,0.0,0.0,0.0,265.0,0.0
198,401.0,0.0,0.0,0.0,0.0,265.0,0.0
199,401.0,0.0,0.0,0.0,0.0,265.0,0.0
200,401.0,0.0,0.0,0.0,0.0,265.0,0.0
201,401.0,0.0,0.0,0.0,0.0,265.0,0.0
202,401.0,0.0,0.0,0.0,0.0,265.0,0.0
203,401.0,0.0,0.0,0.0,0.0,265.0,0.0
204,401.0,0.0,0.0,0.0,0.0,265.0,0.0
205,401.0,0.0,0.0,0.0,0.0,265.0,0.0
206,401.0,0.0,0.0,0.0,0.0,265.0,0.0
207,401.0,0.0,0.0,0.0,0.0,265.0,0.0
208,400.0,1.0,0.0,0.0,0.0,265.0,0.0
209,399.0,2.0,0.0,0.0,0.0,265.0,0.0
210,399.0,2.0,0.0,0.0,0.0,265.0,0.0
211,399.0,2.0,0.0,0.0,0.0,265.0,0.0
212,400.0,1.0,1.0,0.0,0.0,265.0,0.0
213,399.0,2.0,1.0,0.0,0.0,265.0,0.0
214,399.0,2.0,1.0,0.0,0.0,265.0,0.0
215,399.0,2.0,1.0,0.0,0.0,265.0,0.0
216,399.0,2.0,1.0,0.0,0.0,265.0,0.0
217,399.0,2.0,1.0,0.0,0.0,265.0,0.0
218,399.0,2.0,1.0,0.0,0.0,265.0,0.0
219,399.0,1.0,1.0,0.0,0.0,266.0,0.0
220,399.0,1.0,1.0,0.0,0.0,266.0,0.0
221,400.0,0.0,2.0,0.0,0.0,266.0,0.0
222,399.0,1.0,2.0,0.0,0.0,266.0,0.0
223,399.0,1.0,2.0,0.0,0.0,266.0,0.0
224,398.0,2.0,2.0,0.0,0.0,266.0,0.0
225,397.0,2.0,2.0,0.0,0.0,266.0,1.0
226,396.0,2.0,1.0,0.0,0.0,267.0,1.0
227,395.0,3.0,1.0,0.0,0.0,267.0,1.0
228,393.0,3.0,0.0,0.0,0.0,268.0,2.0
229,394.0,2.0,0.0,0.0,1.0,268.0,2.0
230,395.0,1.0,1.0,0.0,1.0,268.0,2.0
231,395.0,1.0,1.0,0.0,1.0,268.0,2.0
232,395.0,1.0,1.0,0.0,1.0,268.0,2.0
233,396.0,0.0,1.0,0.0,2.0,268.0,2.0
234,396.0,0.0,1.0,0.0,2.0,268.0,2.0
235,396.0,0.0,1.0,0.0,2.0,268.0,2.0
236,395.0,0.0,1.0,0.0,1.0,269.0,2.0
237,394.0,0.0,0.0,0.0,1.0,270.0,2.0
238,394.0,0.0,0.0,0.0,1.0,270.0,2.0
