,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,2.0,0.0,0.0,1.0,0.0,1.0
74,235.0,3.0,0.0,0.0,1.0,0.0,1.0
75,242.0,1.0,0.0,0.0,1.0,0.0,0.0
76,245.0,4.0,0.0,0.0,1.0,0.0,0.0
77,240.0,4.0,3.0,0.0,3.0,0.0,0.0
78,249.0,4.0,3.0,0.0,4.0,0.0,0.0
79,242.0,5.0,4.0,0.0,7.0,0.0,0.0
80,245.0,7.0,6.0,0.0,8.0,0.0,0.0
81,237.0,9.0,4.0,0.0,10.0,0.0,1.0
82,226.0,11.0,6.0,0.0,12.0,0.0,3.0
83,223.0,13.0,10.0,0.0,14.0,0.0,2.0
84,223.0,12.0,11.0,0.0,16.0,0.0,2.0
85,201.0,16.0,13.0,0.0,18.0,0.0,1.0
86,190.0,20.0,18.0,0.0,20.0,0.0,3.0
87,182.0,29.0,18.0,0.0,25.0,1.0,5.0
88,191.0,32.0,19.0,0.0,27.0,3.0,5.0
89,191.0,31.0,25.0,0.0,36.0,3.0,6.0
90,198.0,23.0,27.0,0.0,38.0,4.0,8.0
91,200.0,26.0,23.0,0.0,43.0,5.0,10.0
92,190.0,23.0,24.0,0.0,49.0,6.0,8.0
93,200.0,19.0,29.0,0.0,48.0,7.0,10.0
94,206.0,23.0,33.0,0.0,53.0,7.0,12.0
95,187.0,26.0,32.0,0.0,54.0,8.0,12.0
96,200.0,24.0,27.0,0.0,53.0,9.0,13.0
97,212.0,18.0,23.0,0.0,55.0,13.0,11.0
98,216.0,11.0,25.0,0.0,53.0,10.0,9.0
99,200.0,9.0,27.0,0.0,57.0,11.0,10.0
100,198.0,14.0,25.0,0.0,56.0,12.0,7.0
101,203.0,13.0,20.0,0.0,53.0,13.0,10.0
102,205.0,15.0,16.0,0.0,51.0,7.0,10.0
103,217.0,15.0,11.0,0.0,51.0,9.0,8.0
104,222.0,15.0,11.0,0.0,55.0,7.0,8.0
105,208.0,18.0,11.0,0.0,53.0,9.0,6.0
106,211.0,17.0,14.0,0.0,53.0,11.0,4.0
107,216.0,16.0,15.0,0.0,51.0,12.0,5.0
108,222.0,17.0,12.0,0.0,50.0,12.0,5.0
109,214.0,15.0,10.0,0.0,49.0,10.0,4.0
110,208.0,13.0,9.0,0.0,48.0,11.0,4.0
111,203.0,14.0,12.0,0.0,49.0,9.0,3.0
112,205.0,15.0,10.0,0.0,43.0,10.0,3.0
113,213.0,9.0,10.0,0.0,39.0,9.0,2.0
114,225.0,7.0,8.0,0.0,36.0,11.0,3.0
115,230.0,4.0,9.0,0.0,34.0,12.0,3.0
116,225.0,8.0,10.0,0.0,31.0,11.0,4.0
117,216.0,6.0,11.0,0.0,30.0,12.0,2.0
118,206.0,4.0,11.0,0.0,29.0,11.0,4.0
119,216.0,5.0,9.0,0.0,28.0,14.0,4.0
120,218.0,3.0,8.0,0.0,26.0,13.0,3.0
121,218.0,2.0,6.0,0.0,25.0,15.0,1.0
122,238.0,3.0,2.0,0.0,22.0,18.0,1.0
123,243.0,3.0,1.0,0.0,19.0,19.0,1.0
124,229.0,2.0,1.0,0.0,20.0,18.0,2.0
125,233.0,3.0,1.0,0.0,19.0,18.0,1.0
126,245.0,1.0,1.0,0.0,20.0,14.0,1.0
127,251.0,0.0,1.0,0.0,18.0,12.0,1.0
128,241.0,4.0,1.0,0.0,16.0,10.0,0.0
129,252.0,4.0,1.0,0.0,16.0,10.0,0.0
130,249.0,4.0,1.0,0.0,15.0,9.0,0.0
131,241.0,4.0,1.0,0.0,14.0,9.0,0.0
132,246.0,2.0,2.0,0.0,13.0,8.0,0.0
133,234.0,3.0,1.0,0.0,12.0,8.0,0.0
134,230.0,4.0,1.0,0.0,11.0,9.0,0.0
135,232.0,3.0,1.0,0.0,11.0,9.0,0.0
136,241.0,2.0,1.0,0.0,11.0,8.0,0.0
137,246.0,0.0,1.0,0.0,11.0,8.0,0.0
138,235.0,0.0,1.0,0.0,10.0,9.0,0.0
139,232.0,0.0,1.0,0.0,10.0,9.0,0.0
140,220.0,0.0,1.0,0.0,10.0,9.0,0.0
141,219.0,0.0,1.0,0.0,8.0,8.0,0.0
142,224.0,0.0,0.0,0.0,7.0,9.0,0.0
143,216.0,0.0,0.0,0.0,6.0,10.0,0.0
144,225.0,0.0,1.0,0.0,6.0,9.0,0.0
145,218.0,0.0,0.0,0.0,5.0,10.0,0.0
146,225.0,0.0,0.0,0.0,5.0,10.0,0.0
147,220.0,0.0,0.0,0.0,4.0,11.0,0.0
148,223.0,0.0,1.0,0.0,4.0,11.0,0.0
149,221.0,0.0,1.0,0.0,4.0,9.0,0.0
150,211.0,0.0,1.0,0.0,4.0,8.0,0.0
151,228.0,0.0,1.0,0.0,4.0,7.0,0.0
152,225.0,0.0,1.0,0.0,3.0,7.0,0.0
153,218.0,0.0,1.0,0.0,3.0,7.0,0.0
154,222.0,0.0,0.0,0.0,3.0,7.0,0.0
155,226.0,0.0,1.0,0.0,3.0,7.0,0.0
156,237.0,0.0,1.0,0.0,3.0,7.0,0.0
157,229.0,0.0,1.0,0.0,3.0,7.0,0.0
158,225.0,0.0,1.0,0.0,3.0,6.0,0.0
159,215.0,0.0,0.0,0.0,3.0,6.0,0.0
160,226.0,0.0,0.0,0.0,3.0,6.0,0.0
161,226.0,0.0,0.0,0.0,2.0,7.0,0.0
162,238.0,0.0,0.0,0.0,2.0,7.0,0.0
163,259.0,0.0,0.0,0.0,1.0,8.0,0.0
164,259.0,0.0,0.0,0.0,1.0,7.0,0.0
165,267.0,0.0,0.0,0.0,1.0,7.0,0.0
166,263.0,0.0,0.0,0.0,1.0,7.0,0.0
167,255.0,0.0,0.0,0.0,0.0,7.0,0.0
168,244.0,0.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,211.0,0.0,0.0,0.0,0.0,5.0,0.0
174,198.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,209.0,0.0,0.0,0.0,0.0,5.0,0.0
178,207.0,0.0,0.0,0.0,0.0,5.0,0.0
179,211.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,226.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,234.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,220.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,5.0,0.0
196,257.0,0.0,0.0,0.0,0.0,5.0,0.0
197,252.0,0.0,0.0,0.0,0.0,5.0,0.0
198,254.0,0.0,0.0,0.0,0.0,5.0,0.0
199,256.0,0.0,0.0,0.0,0.0,5.0,0.0
200,242.0,0.0,0.0,0.0,0.0,5.0,0.0
201,250.0,0.0,0.0,0.0,0.0,5.0,0.0
202,255.0,0.0,0.0,0.0,0.0,5.0,0.0
203,278.0,0.0,0.0,0.0,0.0,5.0,0.0
204,279.0,0.0,1.0,0.0,0.0,5.0,0.0
205,263.0,0.0,1.0,0.0,0.0,5.0,0.0
206,241.0,0.0,1.0,0.0,0.0,5.0,0.0
207,245.0,0.0,1.0,0.0,0.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,249.0,0.0,1.0,0.0,0.0,5.0,0.0
210,258.0,0.0,1.0,0.0,0.0,5.0,0.0
211,243.0,0.0,1.0,0.0,0.0,5.0,0.0
212,229.0,0.0,1.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,1.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
