,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,7.0,8.0,0.0,0.0,61.0,3.0
118,133.0,7.0,9.0,0.0,0.0,61.0,3.0
119,133.0,7.0,10.0,0.0,0.0,61.0,3.0
120,134.0,6.0,11.0,0.0,0.0,61.0,3.0
121,133.0,3.0,10.0,0.0,1.0,65.0,3.0
122,132.0,2.0,10.0,0.0,1.0,66.0,4.0
123,129.0,2.0,9.0,0.0,1.0,70.0,3.0
124,127.0,4.0,8.0,0.0,1.0,71.0,2.0
125,126.0,4.0,7.0,0.0,1.0,72.0,2.0
126,125.0,4.0,6.0,0.0,1.0,73.0,2.0
127,126.0,3.0,5.0,0.0,2.0,73.0,2.0
128,125.0,2.0,3.0,0.0,2.0,76.0,1.0
129,125.0,1.0,2.0,0.0,3.0,77.0,1.0
130,125.0,0.0,1.0,0.0,3.0,78.0,1.0
131,124.0,0.0,1.0,0.0,3.0,78.0,2.0
132,124.0,0.0,1.0,0.0,3.0,78.0,2.0
133,123.0,0.0,1.0,0.0,3.0,78.0,3.0
134,120.0,2.0,1.0,0.0,2.0,79.0,3.0
135,120.0,2.0,1.0,0.0,1.0,79.0,3.0
136,119.0,2.0,1.0,0.0,0.0,81.0,2.0
137,120.0,1.0,1.0,0.0,0.0,82.0,1.0
138,120.0,1.0,1.0,0.0,0.0,82.0,1.0
139,120.0,1.0,1.0,0.0,0.0,82.0,1.0
140,120.0,1.0,1.0,0.0,0.0,82.0,1.0
141,121.0,0.0,1.0,0.0,1.0,82.0,1.0
142,121.0,0.0,1.0,0.0,1.0,82.0,1.0
143,121.0,0.0,1.0,0.0,1.0,82.0,1.0
144,120.0,0.0,0.0,0.0,1.0,83.0,1.0
145,120.0,0.0,0.0,0.0,1.0,84.0,0.0
146,120.0,0.0,0.0,0.0,1.0,84.0,0.0
147,120.0,0.0,0.0,0.0,1.0,84.0,0.0
148,119.0,0.0,0.0,0.0,0.0,85.0,0.0
149,119.0,0.0,0.0,0.0,0.0,85.0,0.0
150,118.0,0.0,0.0,0.0,0.0,85.0,1.0
151,118.0,0.0,0.0,0.0,0.0,85.0,1.0
152,118.0,0.0,0.0,0.0,0.0,85.0,1.0
153,118.0,0.0,0.0,0.0,0.0,85.0,1.0
154,118.0,0.0,0.0,0.0,0.0,85.0,1.0
155,117.0,1.0,0.0,0.0,0.0,85.0,1.0
156,117.0,1.0,0.0,0.0,0.0,85.0,1.0
157,117.0,1.0,0.0,0.0,0.0,85.0,1.0
158,117.0,1.0,0.0,0.0,0.0,85.0,1.0
159,117.0,1.0,0.0,0.0,0.0,85.0,1.0
160,117.0,1.0,0.0,0.0,0.0,85.0,1.0
161,117.0,1.0,0.0,0.0,0.0,85.0,1.0
162,117.0,1.0,0.0,0.0,0.0,85.0,1.0
163,117.0,1.0,0.0,0.0,0.0,85.0,1.0
164,116.0,2.0,0.0,0.0,0.0,86.0,0.0
165,116.0,2.0,0.0,0.0,0.0,86.0,0.0
166,116.0,2.0,0.0,0.0,0.0,86.0,0.0
167,117.0,1.0,1.0,0.0,0.0,86.0,0.0
168,117.0,1.0,1.0,0.0,0.0,86.0,0.0
169,118.0,0.0,2.0,0.0,0.0,86.0,0.0
170,118.0,0.0,2.0,0.0,0.0,86.0,0.0
171,118.0,0.0,2.0,0.0,0.0,86.0,0.0
172,118.0,0.0,2.0,0.0,0.0,86.0,0.0
173,118.0,0.0,2.0,0.0,0.0,86.0,0.0
174,117.0,0.0,1.0,0.0,0.0,87.0,0.0
175,117.0,0.0,1.0,0.0,0.0,87.0,0.0
176,116.0,0.0,0.0,0.0,0.0,88.0,0.0
177,116.0,0.0,0.0,0.0,0.0,88.0,0.0
178,116.0,0.0,0.0,0.0,0.0,88.0,0.0
179,115.0,1.0,0.0,0.0,0.0,88.0,0.0
180,115.0,1.0,0.0,0.0,0.0,88.0,0.0
181,114.0,2.0,0.0,0.0,0.0,88.0,0.0
182,113.0,3.0,0.0,0.0,0.0,88.0,0.0
183,111.0,5.0,0.0,0.0,0.0,88.0,0.0
184,111.0,5.0,0.0,0.0,0.0,88.0,0.0
185,111.0,5.0,0.0,0.0,0.0,88.0,0.0
186,112.0,4.0,2.0,0.0,0.0,88.0,0.0
187,113.0,3.0,3.0,0.0,0.0,88.0,0.0
188,114.0,2.0,4.0,0.0,0.0,88.0,0.0
189,114.0,2.0,4.0,0.0,0.0,88.0,0.0
190,113.0,2.0,4.0,0.0,0.0,88.0,1.0
191,115.0,0.0,6.0,0.0,0.0,88.0,1.0
192,115.0,0.0,6.0,0.0,0.0,88.0,1.0
193,113.0,0.0,4.0,0.0,0.0,90.0,1.0
194,112.0,0.0,3.0,0.0,0.0,91.0,1.0
195,111.0,0.0,2.0,0.0,0.0,92.0,1.0
196,111.0,0.0,2.0,0.0,0.0,92.0,1.0
197,110.0,1.0,2.0,0.0,0.0,92.0,1.0
198,108.0,1.0,0.0,0.0,0.0,94.0,1.0
199,108.0,1.0,0.0,0.0,0.0,94.0,1.0
200,108.0,1.0,0.0,0.0,0.0,94.0,1.0
201,108.0,1.0,0.0,0.0,0.0,94.0,1.0
202,108.0,1.0,0.0,0.0,0.0,94.0,1.0
203,109.0,0.0,1.0,0.0,0.0,94.0,1.0
204,109.0,0.0,1.0,0.0,0.0,95.0,0.0
205,109.0,0.0,1.0,0.0,0.0,95.0,0.0
206,109.0,0.0,1.0,0.0,0.0,95.0,0.0
207,109.0,0.0,1.0,0.0,0.0,95.0,0.0
208,109.0,0.0,1.0,0.0,0.0,95.0,0.0
209,109.0,0.0,1.0,0.0,0.0,95.0,0.0
210,107.0,1.0,0.0,0.0,0.0,96.0,0.0
211,107.0,1.0,0.0,0.0,0.0,96.0,0.0
212,107.0,1.0,0.0,0.0,0.0,96.0,0.0
213,107.0,1.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,1.0,0.0,0.0,96.0,0.0
215,108.0,0.0,1.0,0.0,0.0,96.0,0.0
216,108.0,0.0,1.0,0.0,0.0,96.0,0.0
217,108.0,0.0,1.0,0.0,0.0,96.0,0.0
218,108.0,0.0,1.0,0.0,0.0,96.0,0.0
219,108.0,0.0,1.0,0.0,0.0,96.0,0.0
220,108.0,0.0,1.0,0.0,0.0,96.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
