,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,1.0,0.0,0.0,0.0,2.0
66,661.0,3.0,1.0,0.0,0.0,0.0,2.0
67,660.0,4.0,1.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,2.0,0.0,0.0,0.0,2.0
70,658.0,4.0,2.0,0.0,0.0,0.0,4.0
71,662.0,0.0,5.0,0.0,1.0,0.0,4.0
72,660.0,1.0,4.0,0.0,1.0,1.0,4.0
73,658.0,2.0,4.0,0.0,1.0,1.0,5.0
74,656.0,3.0,4.0,0.0,1.0,1.0,6.0
75,650.0,8.0,4.0,0.0,1.0,1.0,7.0
76,645.0,11.0,4.0,0.0,1.0,2.0,8.0
77,642.0,12.0,4.0,0.0,1.0,3.0,9.0
78,633.0,14.0,2.0,0.0,0.0,7.0,12.0
79,631.0,15.0,2.0,0.0,1.0,7.0,13.0
80,631.0,14.0,3.0,0.0,2.0,8.0,13.0
81,628.0,15.0,3.0,0.0,2.0,8.0,15.0
82,628.0,14.0,7.0,0.0,2.0,8.0,16.0
83,620.0,17.0,8.0,0.0,3.0,9.0,20.0
84,614.0,18.0,9.0,0.0,3.0,9.0,25.0
85,613.0,17.0,11.0,0.0,4.0,12.0,24.0
86,608.0,19.0,13.0,0.0,3.0,13.0,26.0
87,600.0,24.0,13.0,0.0,4.0,15.0,27.0
88,596.0,25.0,14.0,0.0,5.0,16.0,29.0
89,595.0,21.0,14.0,0.0,7.0,22.0,28.0
90,596.0,17.0,17.0,0.0,8.0,26.0,27.0
91,593.0,19.0,18.0,0.0,8.0,27.0,27.0
92,591.0,17.0,19.0,0.0,9.0,35.0,23.0
93,580.0,22.0,17.0,0.0,9.0,38.0,26.0
94,579.0,19.0,21.0,0.0,7.0,43.0,25.0
95,572.0,22.0,22.0,0.0,7.0,46.0,26.0
96,566.0,19.0,21.0,0.0,7.0,54.0,27.0
97,550.0,24.0,17.0,0.0,6.0,65.0,27.0
98,543.0,26.0,17.0,0.0,6.0,69.0,28.0
99,535.0,25.0,14.0,0.0,4.0,78.0,28.0
100,531.0,29.0,17.0,0.0,5.0,81.0,25.0
101,526.0,27.0,15.0,0.0,6.0,87.0,26.0
102,524.0,22.0,18.0,0.0,8.0,93.0,27.0
103,518.0,22.0,18.0,0.0,7.0,99.0,27.0
104,519.0,20.0,20.0,0.0,8.0,101.0,26.0
105,517.0,19.0,21.0,0.0,8.0,103.0,27.0
106,515.0,19.0,22.0,0.0,8.0,104.0,28.0
107,513.0,18.0,22.0,0.0,7.0,110.0,25.0
108,513.0,14.0,23.0,0.0,7.0,116.0,23.0
109,508.0,12.0,20.0,0.0,4.0,126.0,20.0
110,505.0,11.0,19.0,0.0,4.0,132.0,18.0
111,504.0,7.0,20.0,0.0,3.0,141.0,14.0
112,502.0,6.0,19.0,0.0,3.0,146.0,12.0
113,500.0,6.0,17.0,0.0,3.0,150.0,10.0
114,494.0,8.0,14.0,0.0,3.0,154.0,10.0
115,489.0,8.0,10.0,0.0,3.0,160.0,9.0
116,488.0,7.0,9.0,0.0,4.0,167.0,4.0
117,485.0,6.0,9.0,0.0,3.0,170.0,5.0
118,480.0,5.0,7.0,0.0,2.0,175.0,6.0
119,481.0,2.0,7.0,0.0,2.0,178.0,5.0
120,481.0,2.0,7.0,0.0,2.0,179.0,4.0
121,480.0,2.0,8.0,0.0,2.0,179.0,5.0
122,479.0,2.0,9.0,0.0,1.0,181.0,4.0
123,476.0,2.0,8.0,0.0,0.0,183.0,5.0
124,474.0,2.0,6.0,0.0,0.0,185.0,5.0
125,471.0,3.0,4.0,0.0,0.0,187.0,5.0
126,469.0,3.0,2.0,0.0,0.0,189.0,5.0
127,468.0,4.0,2.0,0.0,0.0,189.0,5.0
128,467.0,4.0,1.0,0.0,0.0,191.0,4.0
129,467.0,3.0,1.0,0.0,0.0,192.0,4.0
130,467.0,3.0,1.0,0.0,0.0,192.0,4.0
131,468.0,1.0,3.0,0.0,0.0,193.0,4.0
132,467.0,2.0,3.0,0.0,0.0,193.0,4.0
133,467.0,2.0,3.0,0.0,0.0,193.0,4.0
134,467.0,2.0,3.0,0.0,0.0,193.0,4.0
135,468.0,1.0,4.0,0.0,0.0,194.0,3.0
136,466.0,2.0,3.0,0.0,0.0,195.0,3.0
137,465.0,3.0,3.0,0.0,0.0,196.0,2.0
138,463.0,3.0,1.0,0.0,0.0,198.0,2.0
139,463.0,3.0,1.0,0.0,1.0,198.0,2.0
140,463.0,3.0,1.0,0.0,1.0,198.0,2.0
141,464.0,2.0,2.0,0.0,1.0,198.0,2.0
142,463.0,2.0,1.0,0.0,1.0,199.0,2.0
143,464.0,1.0,2.0,0.0,1.0,200.0,1.0
144,464.0,0.0,3.0,0.0,1.0,200.0,2.0
145,464.0,0.0,3.0,0.0,1.0,200.0,2.0
146,463.0,0.0,3.0,0.0,0.0,202.0,1.0
147,463.0,0.0,3.0,0.0,0.0,202.0,1.0
148,460.0,1.0,2.0,0.0,0.0,203.0,2.0
149,460.0,1.0,2.0,0.0,0.0,203.0,2.0
150,459.0,1.0,1.0,0.0,0.0,204.0,2.0
151,457.0,2.0,0.0,0.0,0.0,205.0,2.0
152,457.0,2.0,0.0,0.0,0.0,205.0,2.0
153,459.0,0.0,0.0,0.0,2.0,205.0,2.0
154,459.0,0.0,0.0,0.0,2.0,205.0,2.0
155,459.0,0.0,0.0,0.0,2.0,205.0,2.0
156,459.0,0.0,0.0,0.0,2.0,205.0,2.0
157,459.0,0.0,0.0,0.0,2.0,205.0,2.0
158,459.0,0.0,0.0,0.0,2.0,206.0,1.0
159,459.0,0.0,0.0,0.0,2.0,206.0,1.0
160,457.0,0.0,0.0,0.0,0.0,208.0,1.0
161,457.0,0.0,0.0,0.0,0.0,208.0,1.0
162,457.0,0.0,0.0,0.0,0.0,208.0,1.0
163,457.0,0.0,0.0,0.0,0.0,209.0,0.0
164,457.0,0.0,0.0,0.0,0.0,209.0,0.0
165,457.0,0.0,0.0,0.0,0.0,209.0,0.0
166,457.0,0.0,0.0,0.0,0.0,209.0,0.0
167,456.0,0.0,0.0,0.0,0.0,209.0,1.0
168,456.0,0.0,0.0,0.0,0.0,209.0,1.0
169,456.0,0.0,0.0,0.0,0.0,209.0,1.0
170,456.0,0.0,0.0,0.0,0.0,209.0,1.0
171,456.0,0.0,0.0,0.0,0.0,209.0,1.0
172,456.0,0.0,0.0,0.0,0.0,209.0,1.0
173,456.0,0.0,0.0,0.0,0.0,209.0,1.0
174,456.0,0.0,0.0,0.0,0.0,209.0,1.0
175,455.0,0.0,0.0,0.0,0.0,209.0,2.0
176,455.0,0.0,0.0,0.0,0.0,209.0,2.0
177,455.0,0.0,0.0,0.0,0.0,209.0,2.0
178,455.0,0.0,0.0,0.0,0.0,209.0,2.0
179,455.0,0.0,0.0,0.0,0.0,209.0,2.0
180,455.0,0.0,0.0,0.0,0.0,209.0,2.0
181,455.0,0.0,0.0,0.0,0.0,209.0,2.0
182,455.0,0.0,0.0,0.0,0.0,210.0,1.0
183,455.0,0.0,0.0,0.0,0.0,210.0,1.0
184,455.0,0.0,0.0,0.0,0.0,210.0,1.0
185,455.0,0.0,0.0,0.0,0.0,210.0,1.0
186,455.0,0.0,0.0,0.0,0.0,210.0,1.0
187,455.0,0.0,0.0,0.0,0.0,210.0,1.0
188,455.0,0.0,0.0,0.0,0.0,210.0,1.0
189,455.0,0.0,0.0,0.0,0.0,210.0,1.0
190,455.0,0.0,0.0,0.0,0.0,211.0,0.0
191,455.0,0.0,0.0,0.0,0.0,211.0,0.0
192,455.0,0.0,0.0,0.0,0.0,211.0,0.0
193,455.0,0.0,0.0,0.0,0.0,211.0,0.0
194,455.0,0.0,0.0,0.0,0.0,211.0,0.0
195,455.0,0.0,0.0,0.0,0.0,211.0,0.0
196,455.0,0.0,0.0,0.0,0.0,211.0,0.0
197,455.0,0.0,0.0,0.0,0.0,211.0,0.0
198,455.0,0.0,0.0,0.0,0.0,211.0,0.0
199,454.0,0.0,0.0,0.0,0.0,211.0,1.0
200,453.0,1.0,0.0,0.0,0.0,211.0,1.0
201,453.0,1.0,0.0,0.0,0.0,211.0,1.0
202,452.0,1.0,0.0,0.0,0.0,211.0,2.0
203,452.0,1.0,0.0,0.0,0.0,211.0,2.0
204,452.0,1.0,0.0,0.0,0.0,211.0,2.0
205,452.0,1.0,0.0,0.0,0.0,211.0,2.0
206,453.0,0.0,1.0,0.0,0.0,211.0,2.0
207,453.0,0.0,1.0,0.0,0.0,211.0,2.0
208,453.0,0.0,1.0,0.0,0.0,211.0,2.0
209,453.0,0.0,1.0,0.0,0.0,211.0,2.0
210,453.0,0.0,1.0,0.0,0.0,211.0,2.0
211,453.0,0.0,1.0,0.0,0.0,211.0,2.0
212,453.0,0.0,1.0,0.0,0.0,211.0,2.0
213,452.0,0.0,0.0,0.0,0.0,212.0,2.0
214,452.0,0.0,0.0,0.0,0.0,213.0,1.0
215,452.0,0.0,0.0,0.0,0.0,213.0,1.0
216,451.0,1.0,0.0,0.0,0.0,213.0,1.0
217,450.0,1.0,0.0,0.0,0.0,214.0,1.0
218,450.0,1.0,0.0,0.0,0.0,214.0,1.0
219,450.0,1.0,0.0,0.0,0.0,214.0,1.0
220,450.0,1.0,0.0,0.0,0.0,214.0,1.0
221,450.0,1.0,0.0,0.0,0.0,214.0,1.0
222,450.0,1.0,0.0,0.0,0.0,214.0,1.0
223,451.0,0.0,1.0,0.0,0.0,214.0,1.0
224,451.0,0.0,1.0,0.0,0.0,214.0,1.0
225,451.0,0.0,1.0,0.0,0.0,214.0,1.0
226,451.0,0.0,1.0,0.0,0.0,214.0,1.0
227,451.0,0.0,1.0,0.0,0.0,214.0,1.0
228,451.0,0.0,1.0,0.0,0.0,214.0,1.0
229,451.0,0.0,1.0,0.0,0.0,214.0,1.0
230,450.0,0.0,0.0,0.0,0.0,215.0,1.0
231,450.0,0.0,0.0,0.0,0.0,216.0,0.0
232,450.0,0.0,0.0,0.0,0.0,216.0,0.0
233,450.0,0.0,0.0,0.0,0.0,216.0,0.0
234,449.0,0.0,0.0,0.0,0.0,216.0,1.0
235,448.0,1.0,0.0,0.0,0.0,216.0,1.0
236,448.0,1.0,0.0,0.0,0.0,216.0,1.0
237,448.0,1.0,0.0,0.0,0.0,216.0,1.0
238,448.0,1.0,0.0,0.0,0.0,216.0,1.0
