,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,1.0,0.0,0.0,1.0,0.0,0.0
61,255.0,1.0,0.0,0.0,1.0,0.0,0.0
62,255.0,1.0,0.0,0.0,1.0,0.0,0.0
63,249.0,1.0,0.0,0.0,1.0,0.0,0.0
64,250.0,1.0,0.0,0.0,1.0,0.0,0.0
65,243.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,0.0
67,249.0,4.0,0.0,0.0,1.0,0.0,2.0
68,254.0,3.0,0.0,0.0,1.0,0.0,2.0
69,248.0,2.0,0.0,0.0,1.0,0.0,2.0
70,242.0,3.0,0.0,0.0,1.0,0.0,2.0
71,232.0,3.0,0.0,0.0,1.0,0.0,1.0
72,231.0,3.0,0.0,0.0,1.0,0.0,1.0
73,225.0,3.0,0.0,0.0,1.0,0.0,1.0
74,233.0,2.0,0.0,0.0,1.0,0.0,1.0
75,233.0,1.0,0.0,0.0,1.0,0.0,1.0
76,221.0,1.0,0.0,0.0,1.0,0.0,1.0
77,214.0,2.0,3.0,0.0,3.0,0.0,0.0
78,227.0,3.0,3.0,0.0,4.0,0.0,0.0
79,234.0,5.0,4.0,0.0,7.0,0.0,3.0
80,229.0,3.0,6.0,0.0,8.0,0.0,4.0
81,223.0,3.0,4.0,0.0,10.0,0.0,3.0
82,221.0,5.0,7.0,0.0,12.0,0.0,3.0
83,222.0,7.0,11.0,0.0,14.0,1.0,3.0
84,220.0,7.0,12.0,0.0,16.0,1.0,2.0
85,226.0,7.0,14.0,0.0,18.0,1.0,4.0
86,230.0,9.0,18.0,0.0,20.0,1.0,4.0
87,219.0,13.0,20.0,0.0,25.0,2.0,7.0
88,216.0,15.0,18.0,0.0,28.0,2.0,6.0
89,217.0,12.0,21.0,0.0,35.0,4.0,4.0
90,212.0,10.0,19.0,0.0,35.0,7.0,5.0
91,213.0,14.0,17.0,0.0,39.0,6.0,5.0
92,198.0,13.0,21.0,0.0,45.0,6.0,5.0
93,187.0,14.0,23.0,0.0,44.0,7.0,4.0
94,197.0,13.0,27.0,0.0,48.0,7.0,5.0
95,199.0,13.0,22.0,0.0,49.0,8.0,6.0
96,197.0,13.0,20.0,0.0,47.0,8.0,6.0
97,183.0,11.0,16.0,0.0,49.0,10.0,6.0
98,198.0,8.0,11.0,0.0,48.0,10.0,9.0
99,196.0,12.0,14.0,0.0,51.0,11.0,6.0
100,194.0,11.0,16.0,0.0,50.0,12.0,5.0
101,210.0,9.0,15.0,0.0,49.0,11.0,5.0
102,218.0,9.0,12.0,0.0,48.0,7.0,4.0
103,213.0,12.0,10.0,0.0,48.0,6.0,1.0
104,219.0,9.0,13.0,0.0,54.0,5.0,1.0
105,225.0,11.0,12.0,0.0,52.0,4.0,2.0
106,218.0,16.0,11.0,0.0,50.0,8.0,3.0
107,214.0,18.0,11.0,0.0,48.0,9.0,2.0
108,225.0,14.0,11.0,0.0,46.0,8.0,2.0
109,223.0,9.0,10.0,0.0,44.0,8.0,2.0
110,225.0,9.0,9.0,0.0,43.0,8.0,4.0
111,218.0,8.0,10.0,0.0,43.0,8.0,5.0
112,225.0,9.0,9.0,0.0,39.0,7.0,5.0
113,228.0,8.0,9.0,0.0,36.0,6.0,6.0
114,228.0,6.0,10.0,0.0,33.0,6.0,5.0
115,212.0,5.0,10.0,0.0,31.0,6.0,4.0
116,201.0,4.0,11.0,0.0,27.0,6.0,3.0
117,200.0,4.0,11.0,0.0,26.0,6.0,2.0
118,205.0,3.0,10.0,0.0,25.0,7.0,3.0
119,200.0,5.0,9.0,0.0,25.0,9.0,2.0
120,217.0,5.0,5.0,0.0,21.0,14.0,2.0
121,225.0,4.0,5.0,0.0,22.0,13.0,1.0
122,226.0,3.0,2.0,0.0,20.0,14.0,1.0
123,214.0,2.0,3.0,0.0,17.0,15.0,1.0
124,214.0,2.0,2.0,0.0,16.0,16.0,0.0
125,216.0,1.0,3.0,0.0,13.0,17.0,0.0
126,213.0,0.0,3.0,0.0,14.0,13.0,0.0
127,218.0,0.0,2.0,0.0,11.0,12.0,0.0
128,235.0,0.0,1.0,0.0,10.0,11.0,0.0
129,239.0,0.0,1.0,0.0,9.0,12.0,0.0
130,259.0,0.0,1.0,0.0,8.0,11.0,0.0
131,253.0,0.0,1.0,0.0,8.0,11.0,0.0
132,243.0,0.0,0.0,0.0,8.0,11.0,0.0
133,262.0,0.0,0.0,0.0,8.0,10.0,0.0
134,265.0,0.0,0.0,0.0,8.0,10.0,0.0
135,267.0,1.0,0.0,0.0,8.0,9.0,0.0
136,277.0,1.0,0.0,0.0,7.0,8.0,0.0
137,263.0,2.0,0.0,0.0,7.0,8.0,0.0
138,263.0,0.0,1.0,0.0,7.0,8.0,0.0
139,238.0,0.0,1.0,0.0,7.0,8.0,0.0
140,249.0,0.0,1.0,0.0,7.0,8.0,0.0
141,249.0,1.0,1.0,0.0,5.0,7.0,0.0
142,238.0,0.0,1.0,0.0,4.0,7.0,0.0
143,240.0,1.0,0.0,0.0,4.0,7.0,0.0
144,238.0,1.0,1.0,0.0,4.0,7.0,1.0
145,235.0,2.0,0.0,0.0,4.0,7.0,1.0
146,240.0,3.0,0.0,0.0,3.0,8.0,1.0
147,239.0,1.0,0.0,0.0,3.0,8.0,1.0
148,237.0,1.0,1.0,0.0,3.0,8.0,1.0
149,227.0,1.0,1.0,0.0,3.0,7.0,1.0
150,236.0,1.0,1.0,0.0,3.0,6.0,0.0
151,233.0,3.0,1.0,0.0,3.0,6.0,0.0
152,227.0,2.0,1.0,0.0,2.0,6.0,0.0
153,219.0,0.0,1.0,0.0,2.0,6.0,0.0
154,236.0,0.0,0.0,0.0,2.0,6.0,0.0
155,245.0,0.0,1.0,0.0,2.0,6.0,0.0
156,255.0,0.0,1.0,0.0,2.0,6.0,0.0
157,254.0,0.0,1.0,0.0,2.0,6.0,0.0
158,241.0,0.0,1.0,0.0,2.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,6.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,254.0,0.0,0.0,0.0,1.0,6.0,0.0
162,257.0,0.0,0.0,0.0,1.0,6.0,0.0
163,272.0,0.0,0.0,0.0,1.0,6.0,0.0
164,265.0,0.0,0.0,0.0,1.0,5.0,0.0
165,272.0,0.0,0.0,0.0,1.0,5.0,0.0
166,258.0,0.0,0.0,0.0,1.0,5.0,0.0
167,266.0,0.0,0.0,0.0,0.0,5.0,0.0
168,271.0,0.0,0.0,0.0,0.0,5.0,0.0
169,279.0,0.0,0.0,0.0,0.0,5.0,0.0
170,284.0,0.0,0.0,0.0,0.0,5.0,0.0
171,282.0,0.0,0.0,0.0,0.0,5.0,0.0
172,274.0,0.0,0.0,0.0,0.0,5.0,0.0
173,266.0,0.0,0.0,0.0,0.0,5.0,0.0
174,267.0,0.0,0.0,0.0,0.0,5.0,0.0
175,259.0,0.0,0.0,0.0,0.0,5.0,0.0
176,257.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,275.0,0.0,0.0,0.0,0.0,4.0,0.0
188,276.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,204.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
