,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,660.0,6.0,0.0,0.0,0.0,0.0,0.0
70,660.0,6.0,1.0,0.0,0.0,0.0,0.0
71,658.0,7.0,2.0,0.0,0.0,0.0,1.0
72,656.0,7.0,3.0,0.0,0.0,0.0,3.0
73,653.0,8.0,4.0,0.0,0.0,0.0,5.0
74,653.0,8.0,5.0,0.0,1.0,0.0,5.0
75,654.0,7.0,6.0,0.0,1.0,0.0,5.0
76,652.0,7.0,7.0,0.0,2.0,0.0,7.0
77,650.0,7.0,9.0,0.0,2.0,1.0,8.0
78,648.0,6.0,9.0,0.0,3.0,2.0,10.0
79,641.0,11.0,9.0,0.0,3.0,3.0,11.0
80,639.0,11.0,9.0,0.0,3.0,4.0,12.0
81,633.0,12.0,12.0,0.0,2.0,6.0,15.0
82,626.0,16.0,11.0,0.0,3.0,7.0,17.0
83,620.0,19.0,10.0,0.0,4.0,9.0,18.0
84,616.0,19.0,11.0,0.0,4.0,12.0,19.0
85,605.0,26.0,11.0,0.0,3.0,14.0,21.0
86,595.0,33.0,13.0,0.0,3.0,16.0,22.0
87,586.0,39.0,14.0,0.0,3.0,19.0,22.0
88,582.0,39.0,14.0,0.0,4.0,25.0,20.0
89,572.0,44.0,17.0,0.0,6.0,26.0,24.0
90,569.0,40.0,29.0,0.0,4.0,28.0,29.0
91,564.0,37.0,32.0,0.0,4.0,33.0,32.0
92,556.0,40.0,33.0,0.0,5.0,35.0,35.0
93,551.0,40.0,36.0,0.0,5.0,39.0,36.0
94,556.0,32.0,43.0,0.0,7.0,42.0,36.0
95,555.0,22.0,45.0,0.0,10.0,48.0,41.0
96,550.0,20.0,48.0,0.0,8.0,57.0,39.0
97,530.0,24.0,38.0,0.0,8.0,70.0,42.0
98,522.0,22.0,34.0,0.0,12.0,78.0,44.0
99,516.0,23.0,33.0,0.0,12.0,82.0,45.0
100,507.0,26.0,30.0,0.0,12.0,90.0,43.0
101,494.0,28.0,23.0,0.0,11.0,102.0,42.0
102,478.0,30.0,20.0,0.0,7.0,114.0,44.0
103,473.0,27.0,19.0,0.0,7.0,125.0,41.0
104,473.0,25.0,20.0,0.0,7.0,132.0,36.0
105,470.0,21.0,21.0,0.0,5.0,143.0,32.0
106,464.0,22.0,22.0,0.0,6.0,147.0,33.0
107,463.0,20.0,21.0,0.0,8.0,154.0,29.0
108,460.0,17.0,26.0,0.0,7.0,158.0,31.0
109,454.0,19.0,24.0,0.0,7.0,165.0,28.0
110,454.0,15.0,24.0,0.0,6.0,173.0,24.0
111,448.0,17.0,21.0,0.0,7.0,180.0,21.0
112,443.0,15.0,19.0,0.0,5.0,189.0,19.0
113,441.0,13.0,22.0,0.0,3.0,196.0,16.0
114,441.0,10.0,24.0,0.0,2.0,199.0,16.0
115,435.0,10.0,19.0,0.0,2.0,206.0,15.0
116,437.0,6.0,21.0,0.0,2.0,212.0,11.0
117,435.0,4.0,18.0,0.0,2.0,216.0,11.0
118,432.0,4.0,18.0,0.0,2.0,218.0,12.0
119,430.0,4.0,16.0,0.0,2.0,221.0,11.0
120,425.0,4.0,12.0,0.0,2.0,227.0,10.0
121,422.0,3.0,10.0,0.0,1.0,233.0,8.0
122,421.0,2.0,8.0,0.0,2.0,238.0,5.0
123,417.0,3.0,5.0,0.0,2.0,241.0,5.0
124,416.0,2.0,4.0,0.0,2.0,244.0,4.0
125,415.0,2.0,5.0,0.0,1.0,246.0,3.0
126,415.0,2.0,5.0,0.0,1.0,246.0,3.0
127,414.0,2.0,4.0,0.0,1.0,247.0,3.0
128,412.0,2.0,2.0,0.0,1.0,249.0,3.0
129,412.0,1.0,2.0,0.0,1.0,250.0,3.0
130,412.0,1.0,2.0,0.0,1.0,251.0,2.0
131,412.0,0.0,2.0,0.0,1.0,252.0,2.0
132,411.0,0.0,1.0,0.0,1.0,254.0,1.0
133,411.0,0.0,1.0,0.0,1.0,255.0,0.0
134,411.0,0.0,1.0,0.0,1.0,255.0,0.0
135,411.0,0.0,1.0,0.0,1.0,255.0,0.0
136,410.0,0.0,1.0,0.0,0.0,256.0,0.0
137,407.0,0.0,1.0,0.0,0.0,256.0,3.0
138,406.0,0.0,0.0,0.0,0.0,257.0,3.0
139,406.0,0.0,0.0,0.0,0.0,257.0,3.0
140,405.0,1.0,0.0,0.0,0.0,257.0,3.0
141,405.0,1.0,0.0,0.0,0.0,257.0,3.0
142,405.0,1.0,0.0,0.0,0.0,257.0,3.0
143,405.0,1.0,0.0,0.0,0.0,257.0,3.0
144,405.0,1.0,0.0,0.0,0.0,257.0,3.0
145,406.0,0.0,0.0,0.0,1.0,257.0,3.0
146,406.0,0.0,0.0,0.0,1.0,257.0,3.0
147,406.0,0.0,0.0,0.0,1.0,257.0,3.0
148,405.0,0.0,0.0,0.0,1.0,257.0,4.0
149,404.0,1.0,0.0,0.0,1.0,257.0,4.0
150,403.0,2.0,0.0,0.0,1.0,257.0,4.0
151,401.0,4.0,0.0,0.0,1.0,257.0,4.0
152,400.0,4.0,0.0,0.0,0.0,261.0,1.0
153,400.0,4.0,1.0,0.0,0.0,261.0,1.0
154,399.0,5.0,1.0,0.0,0.0,261.0,1.0
155,400.0,3.0,2.0,0.0,1.0,261.0,2.0
156,401.0,2.0,2.0,0.0,2.0,261.0,2.0
157,402.0,1.0,4.0,0.0,2.0,261.0,2.0
158,402.0,1.0,4.0,0.0,2.0,261.0,2.0
159,402.0,1.0,4.0,0.0,2.0,261.0,2.0
160,401.0,1.0,3.0,0.0,2.0,262.0,2.0
161,401.0,1.0,3.0,0.0,2.0,262.0,2.0
162,398.0,2.0,2.0,0.0,1.0,265.0,1.0
163,397.0,2.0,2.0,0.0,0.0,266.0,1.0
164,396.0,1.0,1.0,0.0,0.0,268.0,1.0
165,396.0,1.0,1.0,0.0,0.0,268.0,1.0
166,396.0,1.0,1.0,0.0,0.0,268.0,1.0
167,396.0,1.0,1.0,0.0,0.0,268.0,1.0
168,396.0,1.0,1.0,0.0,0.0,268.0,1.0
169,396.0,1.0,1.0,0.0,0.0,269.0,0.0
170,397.0,0.0,2.0,0.0,0.0,269.0,0.0
171,396.0,0.0,1.0,0.0,0.0,270.0,0.0
172,396.0,0.0,1.0,0.0,0.0,270.0,0.0
173,396.0,0.0,1.0,0.0,0.0,270.0,0.0
174,396.0,0.0,1.0,0.0,0.0,270.0,0.0
175,396.0,0.0,1.0,0.0,0.0,270.0,0.0
176,396.0,0.0,1.0,0.0,0.0,270.0,0.0
177,395.0,0.0,0.0,0.0,0.0,271.0,0.0
178,395.0,0.0,0.0,0.0,0.0,271.0,0.0
179,395.0,0.0,0.0,0.0,0.0,271.0,0.0
180,395.0,0.0,0.0,0.0,0.0,271.0,0.0
181,394.0,0.0,0.0,0.0,0.0,271.0,1.0
182,394.0,0.0,0.0,0.0,0.0,271.0,1.0
183,394.0,0.0,0.0,0.0,0.0,271.0,1.0
184,394.0,0.0,0.0,0.0,0.0,271.0,1.0
185,394.0,0.0,0.0,0.0,0.0,271.0,1.0
186,394.0,0.0,0.0,0.0,0.0,271.0,1.0
187,393.0,1.0,0.0,0.0,0.0,271.0,1.0
188,393.0,1.0,0.0,0.0,0.0,271.0,1.0
189,393.0,1.0,0.0,0.0,0.0,271.0,1.0
190,393.0,1.0,0.0,0.0,0.0,271.0,1.0
191,392.0,2.0,0.0,0.0,0.0,271.0,1.0
192,392.0,2.0,0.0,0.0,0.0,271.0,1.0
193,393.0,1.0,1.0,0.0,0.0,271.0,1.0
194,393.0,1.0,1.0,0.0,0.0,271.0,1.0
195,394.0,0.0,2.0,0.0,0.0,271.0,1.0
196,394.0,0.0,2.0,0.0,0.0,272.0,0.0
197,394.0,0.0,2.0,0.0,0.0,272.0,0.0
198,394.0,0.0,2.0,0.0,0.0,272.0,0.0
199,394.0,0.0,2.0,0.0,0.0,272.0,0.0
200,393.0,0.0,1.0,0.0,0.0,273.0,0.0
201,393.0,0.0,1.0,0.0,0.0,273.0,0.0
202,392.0,0.0,0.0,0.0,0.0,274.0,0.0
203,392.0,0.0,0.0,0.0,0.0,274.0,0.0
204,392.0,0.0,0.0,0.0,0.0,274.0,0.0
205,392.0,0.0,0.0,0.0,0.0,274.0,0.0
206,392.0,0.0,0.0,0.0,0.0,274.0,0.0
207,392.0,0.0,0.0,0.0,0.0,274.0,0.0
208,392.0,0.0,0.0,0.0,0.0,274.0,0.0
209,392.0,0.0,0.0,0.0,0.0,274.0,0.0
210,392.0,0.0,0.0,0.0,0.0,274.0,0.0
211,392.0,0.0,0.0,0.0,0.0,274.0,0.0
212,392.0,0.0,0.0,0.0,0.0,274.0,0.0
213,392.0,0.0,0.0,0.0,0.0,274.0,0.0
214,392.0,0.0,0.0,0.0,0.0,274.0,0.0
215,391.0,1.0,0.0,0.0,0.0,274.0,0.0
216,391.0,1.0,0.0,0.0,0.0,274.0,0.0
217,391.0,1.0,0.0,0.0,0.0,274.0,0.0
218,391.0,1.0,0.0,0.0,0.0,274.0,0.0
219,391.0,1.0,0.0,0.0,0.0,274.0,0.0
220,392.0,0.0,1.0,0.0,0.0,274.0,0.0
221,392.0,0.0,1.0,0.0,0.0,274.0,0.0
222,391.0,0.0,1.0,0.0,0.0,274.0,1.0
223,390.0,1.0,1.0,0.0,0.0,274.0,1.0
224,390.0,1.0,1.0,0.0,0.0,274.0,1.0
225,390.0,1.0,1.0,0.0,0.0,274.0,1.0
226,388.0,3.0,1.0,0.0,0.0,274.0,1.0
227,387.0,3.0,0.0,0.0,0.0,275.0,1.0
228,386.0,4.0,0.0,0.0,0.0,275.0,1.0
229,385.0,5.0,0.0,0.0,0.0,275.0,1.0
230,386.0,4.0,0.0,0.0,1.0,275.0,1.0
231,386.0,4.0,1.0,0.0,1.0,275.0,1.0
232,386.0,4.0,1.0,0.0,1.0,275.0,1.0
233,387.0,3.0,2.0,0.0,1.0,275.0,1.0
234,388.0,2.0,3.0,0.0,1.0,275.0,1.0
235,389.0,1.0,4.0,0.0,1.0,275.0,1.0
236,390.0,0.0,5.0,0.0,1.0,275.0,1.0
237,389.0,0.0,5.0,0.0,0.0,277.0,0.0
238,388.0,0.0,4.0,0.0,0.0,278.0,0.0
