,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,132.0,2.0,2.0,0.0,0.0,65.0,5.0
118,132.0,2.0,2.0,0.0,0.0,65.0,5.0
119,132.0,1.0,1.0,0.0,1.0,66.0,5.0
120,133.0,0.0,1.0,0.0,1.0,66.0,5.0
121,132.0,1.0,1.0,0.0,1.0,66.0,5.0
122,132.0,1.0,1.0,0.0,1.0,67.0,4.0
123,132.0,1.0,1.0,0.0,1.0,70.0,1.0
124,133.0,0.0,1.0,0.0,2.0,70.0,1.0
125,133.0,0.0,1.0,0.0,2.0,71.0,0.0
126,132.0,0.0,1.0,0.0,1.0,72.0,0.0
127,131.0,0.0,0.0,0.0,1.0,73.0,0.0
128,131.0,0.0,0.0,0.0,1.0,73.0,0.0
129,131.0,0.0,0.0,0.0,1.0,73.0,0.0
130,131.0,0.0,0.0,0.0,1.0,73.0,0.0
131,130.0,0.0,0.0,0.0,0.0,74.0,0.0
132,130.0,0.0,0.0,0.0,0.0,74.0,0.0
133,130.0,0.0,0.0,0.0,0.0,74.0,0.0
134,130.0,0.0,0.0,0.0,0.0,74.0,0.0
135,130.0,0.0,0.0,0.0,0.0,74.0,0.0
136,130.0,0.0,0.0,0.0,0.0,74.0,0.0
137,130.0,0.0,0.0,0.0,0.0,74.0,0.0
138,130.0,0.0,0.0,0.0,0.0,74.0,0.0
139,130.0,0.0,0.0,0.0,0.0,74.0,0.0
140,130.0,0.0,0.0,0.0,0.0,74.0,0.0
141,130.0,0.0,0.0,0.0,0.0,74.0,0.0
142,130.0,0.0,0.0,0.0,0.0,74.0,0.0
143,129.0,0.0,0.0,0.0,0.0,74.0,1.0
144,127.0,2.0,0.0,0.0,0.0,74.0,1.0
145,127.0,2.0,0.0,0.0,0.0,74.0,1.0
146,127.0,2.0,0.0,0.0,0.0,74.0,1.0
147,127.0,2.0,0.0,0.0,0.0,74.0,1.0
148,129.0,0.0,2.0,0.0,0.0,74.0,1.0
149,128.0,0.0,2.0,0.0,0.0,74.0,2.0
150,128.0,0.0,2.0,0.0,0.0,74.0,2.0
151,128.0,0.0,2.0,0.0,0.0,74.0,2.0
152,128.0,0.0,2.0,0.0,0.0,74.0,2.0
153,128.0,0.0,2.0,0.0,0.0,74.0,2.0
154,128.0,0.0,2.0,0.0,0.0,74.0,2.0
155,126.0,0.0,0.0,0.0,0.0,76.0,2.0
156,126.0,0.0,0.0,0.0,0.0,76.0,2.0
157,126.0,0.0,0.0,0.0,0.0,77.0,1.0
158,126.0,0.0,0.0,0.0,0.0,77.0,1.0
159,126.0,0.0,0.0,0.0,0.0,77.0,1.0
160,125.0,1.0,0.0,0.0,0.0,77.0,1.0
161,125.0,1.0,0.0,0.0,0.0,77.0,1.0
162,125.0,1.0,0.0,0.0,0.0,77.0,1.0
163,125.0,1.0,0.0,0.0,0.0,78.0,0.0
164,126.0,0.0,1.0,0.0,0.0,78.0,0.0
165,126.0,0.0,1.0,0.0,0.0,78.0,0.0
166,126.0,0.0,1.0,0.0,0.0,78.0,0.0
167,126.0,0.0,1.0,0.0,0.0,78.0,0.0
168,126.0,0.0,1.0,0.0,0.0,78.0,0.0
169,126.0,0.0,1.0,0.0,0.0,78.0,0.0
170,126.0,0.0,1.0,0.0,0.0,78.0,0.0
171,125.0,0.0,0.0,0.0,0.0,79.0,0.0
172,125.0,0.0,0.0,0.0,0.0,79.0,0.0
173,125.0,0.0,0.0,0.0,0.0,79.0,0.0
174,125.0,0.0,0.0,0.0,0.0,79.0,0.0
175,125.0,0.0,0.0,0.0,0.0,79.0,0.0
176,125.0,0.0,0.0,0.0,0.0,79.0,0.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,125.0,0.0,0.0,0.0,0.0,79.0,0.0
192,125.0,0.0,0.0,0.0,0.0,79.0,0.0
193,125.0,0.0,0.0,0.0,0.0,79.0,0.0
194,125.0,0.0,0.0,0.0,0.0,79.0,0.0
195,125.0,0.0,0.0,0.0,0.0,79.0,0.0
196,125.0,0.0,0.0,0.0,0.0,79.0,0.0
197,125.0,0.0,0.0,0.0,0.0,79.0,0.0
198,125.0,0.0,0.0,0.0,0.0,79.0,0.0
199,125.0,0.0,0.0,0.0,0.0,79.0,0.0
200,125.0,0.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,0.0,0.0,0.0,79.0,0.0
202,125.0,0.0,0.0,0.0,0.0,79.0,0.0
203,125.0,0.0,0.0,0.0,0.0,79.0,0.0
204,125.0,0.0,0.0,0.0,0.0,79.0,0.0
205,125.0,0.0,0.0,0.0,0.0,79.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,125.0,0.0,0.0,0.0,0.0,79.0,0.0
209,125.0,0.0,0.0,0.0,0.0,79.0,0.0
210,125.0,0.0,0.0,0.0,0.0,79.0,0.0
211,125.0,0.0,0.0,0.0,0.0,79.0,0.0
212,125.0,0.0,0.0,0.0,0.0,79.0,0.0
213,125.0,0.0,0.0,0.0,0.0,79.0,0.0
214,125.0,0.0,0.0,0.0,0.0,79.0,0.0
215,125.0,0.0,0.0,0.0,0.0,79.0,0.0
216,125.0,0.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,0.0,0.0,0.0,79.0,0.0
218,125.0,0.0,0.0,0.0,0.0,79.0,0.0
219,125.0,0.0,0.0,0.0,0.0,79.0,0.0
220,125.0,0.0,0.0,0.0,0.0,79.0,0.0
221,125.0,0.0,0.0,0.0,0.0,79.0,0.0
222,125.0,0.0,0.0,0.0,0.0,79.0,0.0
223,125.0,0.0,0.0,0.0,0.0,79.0,0.0
224,125.0,0.0,0.0,0.0,0.0,79.0,0.0
225,124.0,1.0,0.0,0.0,0.0,79.0,0.0
226,124.0,1.0,0.0,0.0,0.0,79.0,0.0
227,124.0,1.0,0.0,0.0,0.0,79.0,0.0
228,124.0,1.0,0.0,0.0,0.0,79.0,0.0
229,124.0,1.0,0.0,0.0,0.0,79.0,0.0
230,124.0,1.0,0.0,0.0,0.0,79.0,0.0
231,124.0,1.0,0.0,0.0,0.0,79.0,0.0
232,125.0,0.0,1.0,0.0,0.0,79.0,0.0
233,125.0,0.0,1.0,0.0,0.0,79.0,0.0
234,125.0,0.0,1.0,0.0,0.0,79.0,0.0
235,124.0,1.0,1.0,0.0,0.0,79.0,0.0
236,124.0,1.0,1.0,0.0,0.0,79.0,0.0
237,125.0,0.0,1.0,0.0,1.0,79.0,0.0
238,125.0,0.0,1.0,0.0,1.0,79.0,0.0
