,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,226.0,11.0,7.0,0.0,13.0,0.0,2.0
83,237.0,7.0,12.0,0.0,16.0,0.0,3.0
84,221.0,6.0,15.0,0.0,18.0,0.0,3.0
85,223.0,6.0,16.0,0.0,20.0,0.0,4.0
86,223.0,5.0,19.0,0.0,22.0,0.0,3.0
87,232.0,7.0,20.0,0.0,27.0,2.0,2.0
88,225.0,9.0,19.0,0.0,30.0,3.0,2.0
89,209.0,13.0,24.0,0.0,37.0,3.0,2.0
90,212.0,11.0,22.0,0.0,38.0,4.0,2.0
91,205.0,11.0,20.0,0.0,41.0,6.0,2.0
92,197.0,12.0,22.0,0.0,48.0,6.0,2.0
93,200.0,14.0,27.0,0.0,47.0,6.0,2.0
94,196.0,15.0,33.0,0.0,51.0,5.0,2.0
95,191.0,15.0,26.0,0.0,52.0,7.0,4.0
96,193.0,21.0,24.0,0.0,50.0,6.0,4.0
97,205.0,21.0,19.0,0.0,51.0,8.0,5.0
98,213.0,22.0,20.0,0.0,50.0,7.0,6.0
99,207.0,19.0,21.0,0.0,53.0,7.0,6.0
100,210.0,19.0,20.0,0.0,52.0,10.0,4.0
101,201.0,20.0,19.0,0.0,50.0,9.0,2.0
102,216.0,15.0,18.0,0.0,49.0,5.0,4.0
103,227.0,14.0,19.0,0.0,49.0,3.0,3.0
104,217.0,13.0,13.0,0.0,53.0,5.0,3.0
105,228.0,11.0,11.0,0.0,50.0,6.0,2.0
106,232.0,10.0,12.0,0.0,50.0,6.0,1.0
107,224.0,14.0,13.0,0.0,48.0,6.0,2.0
108,232.0,12.0,12.0,0.0,45.0,6.0,1.0
109,227.0,10.0,10.0,0.0,43.0,8.0,1.0
110,226.0,12.0,6.0,0.0,42.0,8.0,2.0
111,214.0,11.0,8.0,0.0,41.0,9.0,2.0
112,223.0,9.0,7.0,0.0,38.0,8.0,2.0
113,219.0,6.0,6.0,0.0,34.0,8.0,2.0
114,230.0,6.0,6.0,0.0,33.0,7.0,2.0
115,249.0,5.0,5.0,0.0,30.0,9.0,3.0
116,254.0,3.0,7.0,0.0,26.0,9.0,3.0
117,243.0,2.0,9.0,0.0,23.0,11.0,3.0
118,250.0,1.0,10.0,0.0,23.0,10.0,2.0
119,233.0,0.0,8.0,0.0,23.0,13.0,2.0
120,219.0,0.0,6.0,0.0,21.0,12.0,2.0
121,240.0,0.0,4.0,0.0,21.0,14.0,2.0
122,248.0,0.0,3.0,0.0,19.0,13.0,1.0
123,248.0,0.0,1.0,0.0,18.0,14.0,0.0
124,252.0,0.0,0.0,0.0,17.0,14.0,0.0
125,243.0,0.0,0.0,0.0,16.0,13.0,0.0
126,244.0,0.0,0.0,0.0,13.0,11.0,0.0
127,233.0,0.0,0.0,0.0,12.0,9.0,0.0
128,242.0,0.0,0.0,0.0,10.0,9.0,0.0
129,243.0,0.0,0.0,0.0,10.0,9.0,0.0
130,242.0,0.0,0.0,0.0,10.0,8.0,0.0
131,244.0,0.0,0.0,0.0,10.0,8.0,0.0
132,231.0,0.0,0.0,0.0,10.0,8.0,0.0
133,229.0,0.0,0.0,0.0,9.0,8.0,0.0
134,222.0,0.0,0.0,0.0,8.0,9.0,0.0
135,233.0,0.0,0.0,0.0,8.0,9.0,0.0
136,250.0,0.0,0.0,0.0,8.0,8.0,0.0
137,244.0,0.0,0.0,0.0,8.0,8.0,0.0
138,232.0,0.0,0.0,0.0,7.0,9.0,0.0
139,232.0,0.0,0.0,0.0,7.0,9.0,0.0
140,230.0,0.0,0.0,0.0,7.0,9.0,0.0
141,231.0,0.0,0.0,0.0,6.0,7.0,0.0
142,220.0,0.0,0.0,0.0,5.0,7.0,0.0
143,219.0,0.0,0.0,0.0,5.0,7.0,0.0
144,225.0,0.0,1.0,0.0,4.0,8.0,0.0
145,234.0,0.0,0.0,0.0,4.0,7.0,0.0
146,238.0,0.0,0.0,0.0,4.0,7.0,0.0
147,239.0,0.0,0.0,0.0,4.0,7.0,0.0
148,232.0,0.0,1.0,0.0,4.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,7.0,0.0
150,234.0,2.0,1.0,0.0,3.0,6.0,1.0
151,243.0,1.0,1.0,0.0,3.0,6.0,1.0
152,247.0,1.0,1.0,0.0,2.0,6.0,1.0
153,233.0,0.0,2.0,0.0,2.0,6.0,2.0
154,212.0,0.0,1.0,0.0,2.0,6.0,2.0
155,212.0,0.0,2.0,0.0,2.0,6.0,1.0
156,212.0,0.0,1.0,0.0,2.0,7.0,1.0
157,204.0,0.0,1.0,0.0,2.0,7.0,0.0
158,217.0,0.0,1.0,0.0,2.0,6.0,0.0
159,211.0,0.0,0.0,0.0,2.0,5.0,0.0
160,211.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,0.0,5.0,0.0
166,231.0,0.0,0.0,0.0,0.0,5.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,198.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
